id,info,rname,sname,star
14506475,卫宫,于*****,安卓联运服,SR
14506476,骑士迪昂,d*****,安卓bili服,SR
14506477,李书文,9*****,安卓bili服,SR
14506478,玄奘三藏,K*****,ios服,SSR
14506479,玄奘三藏,肾*****,安卓bili服,SSR
14506480,玛尔达,长*****,安卓bili服,SR
14506481,赫拉克勒斯,愉*****,安卓bili服,SR
14506482,开膛手杰克,3*****,ios服,SSR
14506483,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
14506484,赫拉克勒斯,f*****,安卓bili服,SR
14506485,李书文,t*****,安卓bili服,SR
14506486,玄奘三藏,t*****,安卓bili服,SSR
14506487,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14506488,李书文,钥*****,安卓bili服,SR
14506489,李书文,钥*****,安卓bili服,SR
14506490,赫拉克勒斯,c*****,安卓bili服,SR
14506491,李书文,3*****,安卓bili服,SR
14506492,李书文,5*****,安卓bili服,SR
14506493,斯忒诺,壤*****,ios服,SR
14506494,李书文,江*****,ios服,SR
14506495,芬恩·麦克库尔,江*****,ios服,SR
14506496,玉藻猫,0*****,ios服,SR
14506497,南丁格尔,三*****,ios服,SSR
14506498,兰斯洛特,8*****,ios服,SR
14506499,弗朗西斯·德雷克,c*****,ios服,SSR
14506500,阿斯托尔福,佩*****,安卓bili服,SR
14506501,玛尔达,o*****,安卓bili服,SR
14506502,卫宫,o*****,安卓bili服,SR
14506503,玉藻猫,t*****,安卓bili服,SR
14506504,迦尔纳,u*****,安卓bili服,SSR
14506505,弗朗西斯·德雷克,u*****,安卓bili服,SSR
14506506,阿塔兰忒,f*****,ios服,SR
14506507,阿塔兰忒,f*****,ios服,SR
14506508,李书文,6*****,ios服,SR
14506509,李书文,Ì*****,安卓bili服,SR
14506510,骑士迪昂,v*****,安卓bili服,SR
14506511,弗兰肯斯坦,v*****,安卓bili服,SR
14506512,罗摩,彼*****,安卓bili服,SR
14506513,玉藻猫,童*****,安卓bili服,SR
14506514,赫拉克勒斯,v*****,安卓bili服,SR
14506515,伊丽莎白·巴托里,w*****,安卓bili服,SR
14506516,斯忒诺,f*****,安卓bili服,SR
14506517,卫宫,f*****,安卓bili服,SR
14506518,李书文,e*****,安卓bili服,SR
14506519,莫德雷德,天*****,安卓bili服,SSR
14506520,诸葛孔明〔埃尔梅罗Ⅱ世〕,風*****,安卓bili服,SSR
14506521,赫拉克勒斯,w*****,ios服,SR
14506522,尼禄·克劳狄乌斯,女*****,安卓bili服,SR
14506523,卡米拉,L*****,安卓bili服,SR
14506524,伊丽莎白·巴托里,s*****,安卓bili服,SR
14506525,玛丽·安托瓦内特,J*****,ios服,SR
14506526,芬恩·麦克库尔,幻*****,安卓bili服,SR
14506527,玄奘三藏,储*****,安卓bili服,SSR
14506528,阿斯托尔福,深*****,安卓bili服,SR
14506529,迦尔纳,a*****,ios服,SSR
14506530,李书文,A*****,ios服,SR
14506531,玄奘三藏,e*****,安卓bili服,SSR
14506532,芬恩·麦克库尔,s*****,安卓bili服,SR
14506533,斯忒诺,a*****,安卓bili服,SR
14506534,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
14506535,卫宫〔Assassin〕,p*****,安卓bili服,SR
14506536,伊丽莎白·巴托里,c*****,安卓bili服,SR
14506537,卫宫,f*****,安卓bili服,SR
14506538,玛尔达,暗*****,安卓bili服,SR
14506539,齐格飞,n*****,安卓bili服,SR
14506540,卫宫,不*****,安卓bili服,SR
14506541,弗兰肯斯坦,o*****,安卓bili服,SR
14506542,卡米拉,z*****,安卓bili服,SR
14506543,卡米拉,咕*****,安卓bili服,SR
14506544,玄奘三藏,U*****,安卓bili服,SSR
14506545,玛尔达,b*****,安卓bili服,SR
14506546,玉藻猫,b*****,安卓bili服,SR
14506547,弗兰肯斯坦,a*****,ios服,SR
14506548,李书文,a*****,ios服,SR
14506549,玄奘三藏,7*****,安卓bili服,SSR
14506550,李书文,巭*****,安卓bili服,SR
14506551,李书文,7*****,安卓bili服,SR
14506552,玄奘三藏,s*****,ios服,SSR
14506553,玄奘三藏,5*****,安卓bili服,SSR
14506554,斯忒诺,8*****,安卓bili服,SR
14506555,芬恩·麦克库尔,S*****,ios服,SR
14506556,玛丽·安托瓦内特,龚*****,ios服,SR
14506557,玄奘三藏,K*****,ios服,SSR
14506558,玛丽·安托瓦内特,明*****,ios服,SR
14506559,齐格飞,小*****,安卓联运服,SR
14506560,罗摩,黄*****,ios服,SR
14506561,玄奘三藏,c*****,安卓bili服,SSR
14506562,李书文,恒*****,ios服,SR
14506563,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14506564,阿蒂拉,b*****,ios服,SSR
14506565,伊丽莎白·巴托里,b*****,ios服,SR
14506566,李书文,灬*****,ios服,SR
14506567,赫拉克勒斯,魔*****,ios服,SR
14506568,斯忒诺,罪*****,安卓联运服,SR
14506569,玉藻前,罪*****,安卓联运服,SSR
14506570,李书文,c*****,安卓bili服,SR
14506571,骑士迪昂,鳖*****,安卓bili服,SR
14506572,贝奥武夫,阳*****,ios服,SR
14506573,李书文,O*****,ios服,SR
14506574,李书文,0*****,ios服,SR
