id,info,rname,sname,star
30679523,弗兰肯斯坦,消*****,安卓bili服,SR
30679524,卫宫,想*****,安卓bili服,SR
30679525,弗兰肯斯坦,米*****,安卓bili服,SR
30679526,弗兰肯斯坦,真*****,安卓bili服,SR
30679527,卫宫,妖*****,安卓bili服,SR
30679528,赫拉克勒斯,妖*****,安卓bili服,SR
30679529,兰斯洛特,成*****,安卓bili服,SR
30679530,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
30679531,兰斯洛特,欧*****,安卓bili服,SR
30679532,玛尔达,笨*****,安卓bili服,SR
30679533,童谣,f*****,安卓bili服,SR
30679534,迦尔纳,月*****,ios服,SSR
30679535,伊丽莎白·巴托里,一*****,ios服,SR
30679536,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
30679537,罗摩,b*****,安卓bili服,SR
30679538,骑士迪昂,1*****,ios服,SR
30679539,俄里翁,b*****,安卓bili服,SSR
30679540,海伦娜·布拉瓦茨基,梅*****,安卓联运服,SR
30679541,赫拉克勒斯,i*****,安卓bili服,SR
30679542,女王梅芙,3*****,安卓bili服,SSR
30679543,迦尔纳,C*****,ios服,SSR
30679544,美狄亚〔Lily〕,涂*****,ios服,SR
30679545,阿蒂拉,s*****,安卓bili服,SSR
30679546,阿尔托莉雅·潘德拉贡,τ*****,安卓bili服,SSR
30679547,俄里翁,e*****,安卓bili服,SSR
30679548,卫宫〔Assassin〕,纳*****,安卓bili服,SR
30679549,玉藻前,g*****,ios服,SSR
30679550,卫宫,8*****,ios服,SR
30679551,库·丘林[Alter],那*****,安卓bili服,SSR
30679552,赫拉克勒斯,那*****,安卓bili服,SR
30679553,玛尔达,1*****,安卓bili服,SR
