id,info,rname,sname,star
28293517,茨木童子,u*****,安卓bili服,SR
28293518,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
28293519,源赖光,z*****,安卓bili服,SSR
28293520,卫宫〔Assassin〕,n*****,安卓bili服,SR
28293521,源赖光,k*****,安卓bili服,SSR
28293522,罗摩,I*****,ios服,SR
28293523,阿塔兰忒,e*****,ios服,SR
28293524,贝奥武夫,云*****,安卓bili服,SR
28293525,茨木童子,u*****,ios服,SR
28293526,茨木童子,r*****,安卓bili服,SR
28293527,茨木童子,w*****,安卓bili服,SR
28293528,茨木童子,m*****,安卓bili服,SR
28293529,茨木童子,刀*****,安卓bili服,SR
28293530,茨木童子,刀*****,安卓bili服,SR
28293531,齐格飞,t*****,安卓bili服,SR
28293532,童谣,m*****,安卓bili服,SR
28293533,源赖光,y*****,安卓bili服,SSR
28293534,玉藻前,t*****,安卓bili服,SSR
28293535,齐格飞,s*****,安卓bili服,SR
28293536,卡米拉,陈*****,安卓联运服,SR
28293537,斯忒诺,l*****,安卓bili服,SR
28293538,斯忒诺,G*****,安卓bili服,SR
28293539,俄里翁,G*****,安卓bili服,SSR
28293540,卫宫,G*****,安卓bili服,SR
28293541,玛尔达,3*****,安卓bili服,SR
28293542,伊丽莎白·巴托里,思*****,安卓bili服,SR
28293543,源赖光,u*****,安卓bili服,SSR
28293544,玛丽·安托瓦内特,蔡*****,安卓bili服,SR
28293545,源赖光,u*****,安卓bili服,SSR
28293546,茨木童子,c*****,安卓bili服,SR
28293547,迦尔纳,i*****,安卓bili服,SSR
