id,info,rname,sname,star
14917175,莫德雷德,心*****,安卓联运服,SSR
14917176,卫宫,k*****,安卓bili服,SR
14917177,玛丽·安托瓦内特,e*****,安卓bili服,SR
14917178,卫宫,e*****,安卓bili服,SR
14917179,斯忒诺,l*****,安卓bili服,SR
14917180,卡米拉,l*****,安卓bili服,SR
14917181,玉藻猫,j*****,安卓bili服,SR
14917182,卡米拉,喵*****,安卓bili服,SR
14917183,李书文,凉*****,安卓bili服,SR
14917184,李书文,搞*****,安卓联运服,SR
14917185,莫德雷德,惠*****,ios服,SSR
14917186,李书文,偷*****,安卓bili服,SR
14917187,卫宫,不*****,ios服,SR
14917188,骑士迪昂,不*****,ios服,SR
14917189,卡米拉,w*****,安卓bili服,SR
14917190,玛尔达,b*****,ios服,SR
14917191,李书文,s*****,安卓bili服,SR
14917192,李书文,p*****,ios服,SR
14917193,斯忒诺,q*****,安卓bili服,SR
14917194,玄奘三藏,g*****,安卓bili服,SSR
14917195,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14917196,玛尔达,c*****,安卓bili服,SR
14917197,李书文,d*****,安卓bili服,SR
14917198,玄奘三藏,X*****,ios服,SSR
14917199,罗摩,邦*****,安卓bili服,SR
14917200,玛丽·安托瓦内特,n*****,安卓bili服,SR
14917201,迦尔纳,n*****,安卓bili服,SSR
14917202,李书文,英*****,安卓联运服,SR
14917203,玛尔达,m*****,安卓bili服,SR
14917204,莫德雷德,f*****,ios服,SSR
14917205,弗兰肯斯坦,d*****,安卓bili服,SR
