id,info,rname,sname,star
11885322,卫宫,2*****,安卓bili服,SR
11885323,斯忒诺,t*****,ios服,SR
11885324,童谣,偶*****,安卓bili服,SR
11885325,诸葛孔明〔埃尔梅罗Ⅱ世〕,残*****,安卓联运服,SSR
11885326,阿斯托尔福,o*****,安卓bili服,SR
11885327,阿斯托尔福,r*****,安卓bili服,SR
11885328,酒吞童子,r*****,安卓bili服,SSR
11885329,酒吞童子,查*****,安卓bili服,SSR
11885330,南丁格尔,缇*****,ios服,SSR
11885331,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
11885332,卡米拉,乔*****,安卓bili服,SR
11885333,卡米拉,z*****,安卓bili服,SR
11885334,伊丽莎白·巴托里,我*****,ios服,SR
11885335,玛丽·安托瓦内特,v*****,安卓bili服,SR
11885336,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
11885337,阿斯托尔福,7*****,ios服,SR
11885338,芬恩·麦克库尔,3*****,ios服,SR
11885339,阿塔兰忒,3*****,ios服,SR
11885340,斯忒诺,d*****,安卓bili服,SR
11885341,斯忒诺,y*****,安卓bili服,SR
11885342,玛丽·安托瓦内特,v*****,安卓bili服,SR
11885343,酒吞童子,v*****,安卓bili服,SSR
11885344,卫宫,i*****,安卓bili服,SR
11885345,斯忒诺,s*****,安卓bili服,SR
11885346,齐格飞,L*****,安卓bili服,SR
11885347,玉藻猫,枫*****,安卓bili服,SR
11885348,罗摩,s*****,ios服,SR
11885349,南丁格尔,s*****,ios服,SSR
11885350,酒吞童子,y*****,安卓bili服,SSR
11885351,齐格飞,❤*****,安卓bili服,SR
11885352,齐格飞,7*****,安卓bili服,SR
