id,info,rname,sname,star
8581967,坂田金时,无*****,安卓联运服,SSR
8581968,弗兰肯斯坦,6*****,安卓bili服,SR
8581969,阿塔兰忒,a*****,安卓bili服,SR
8581970,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8581971,伊丽莎白·巴托里,u*****,安卓bili服,SR
8581972,齐格飞,u*****,安卓bili服,SR
8581973,玉藻猫,u*****,安卓bili服,SR
8581974,海伦娜·布拉瓦茨基,刹*****,ios服,SR
8581975,卡米拉,片*****,安卓联运服,SR
8581976,赫拉克勒斯,酋*****,ios服,SR
8581977,玛丽·安托瓦内特,c*****,安卓bili服,SR
8581978,玛丽·安托瓦内特,啦*****,安卓联运服,SR
8581979,罗摩,小*****,安卓bili服,SR
8581980,阿塔兰忒,p*****,安卓bili服,SR
8581981,坂田金时,空*****,安卓bili服,SSR
8581982,伊丽莎白·巴托里,J*****,ios服,SR
8581983,弗兰肯斯坦,绫*****,安卓联运服,SR
8581984,弗朗西斯·德雷克,景*****,安卓bili服,SSR
8581985,玛尔达,o*****,安卓bili服,SR
8581986,兰斯洛特,I*****,ios服,SR
8581987,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
8581988,罗摩,E*****,ios服,SR
8581989,卡米拉,北*****,ios服,SR
8581990,弗兰肯斯坦,レ*****,安卓bili服,SR
8581991,芬恩·麦克库尔,a*****,安卓bili服,SR
8581992,骑士迪昂,a*****,安卓bili服,SR
8581993,美狄亚〔Lily〕,半*****,ios服,SR
8581994,骑士迪昂,c*****,安卓bili服,SR
8581995,弗兰肯斯坦,e*****,ios服,SR
8581996,坂田金时,t*****,安卓bili服,SSR
8581997,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
