id,info,rname,sname,star
9067493,芬恩·麦克库尔,禹*****,安卓bili服,SR
9067494,坂田金时,雾*****,安卓bili服,SSR
9067495,南丁格尔,1*****,安卓bili服,SSR
9067496,坂田金时,e*****,ios服,SSR
9067497,童谣,3*****,安卓bili服,SR
9067498,玛丽·安托瓦内特,a*****,安卓bili服,SR
9067499,玉藻猫,Ë*****,安卓bili服,SR
9067500,卫宫,Ë*****,安卓bili服,SR
9067501,阿斯托尔福,d*****,安卓bili服,SR
9067502,骑士迪昂,梅*****,安卓bili服,SR
9067503,阿斯托尔福,j*****,安卓bili服,SR
9067504,莫德雷德,s*****,安卓bili服,SSR
9067505,伊丽莎白·巴托里,佑*****,安卓bili服,SR
9067506,伊丽莎白·巴托里,间*****,安卓bili服,SR
9067507,贝奥武夫,毋*****,安卓bili服,SR
9067508,莫德雷德,毋*****,安卓bili服,SSR
9067509,卫宫〔Assassin〕,w*****,安卓bili服,SR
9067510,坂田金时,大*****,ios服,SSR
9067511,伊丽莎白·巴托里,呓*****,安卓bili服,SR
9067512,伊丽莎白·巴托里,t*****,安卓bili服,SR
9067513,玛尔达,这*****,安卓bili服,SR
9067514,兰斯洛特,这*****,安卓bili服,SR
9067515,卫宫,卫*****,安卓bili服,SR
9067516,芬恩·麦克库尔,c*****,安卓bili服,SR
9067517,骑士迪昂,t*****,安卓bili服,SR
9067518,罗摩,古*****,安卓bili服,SR
9067519,芬恩·麦克库尔,m*****,安卓bili服,SR
9067520,坂田金时,厚*****,安卓bili服,SSR
9067521,弗朗西斯·德雷克,葛*****,安卓bili服,SSR
9067522,迦尔纳,v*****,安卓bili服,SSR
9067523,海伦娜·布拉瓦茨基,魔*****,安卓联运服,SR
9067524,玛尔达,票*****,安卓bili服,SR
9067525,斯忒诺,n*****,安卓bili服,SR
9067526,玉藻猫,b*****,安卓bili服,SR
9067527,芬恩·麦克库尔,w*****,安卓bili服,SR
9067528,玉藻猫,呼*****,安卓bili服,SR
9067529,坂田金时,r*****,ios服,SSR
9067530,卫宫〔Assassin〕,h*****,安卓bili服,SR
9067531,玉藻猫,h*****,安卓bili服,SR
9067532,卫宫,沙*****,ios服,SR
9067533,玉藻猫,g*****,安卓bili服,SR
9067534,玛尔达,g*****,安卓bili服,SR
9067535,坂田金时,党*****,安卓bili服,SSR
9067536,芬恩·麦克库尔,k*****,安卓bili服,SR
9067537,伊丽莎白·巴托里,漠*****,安卓bili服,SR
9067538,芬恩·麦克库尔,魔*****,安卓联运服,SR
9067539,莫德雷德,魔*****,安卓联运服,SSR
9067540,卫宫,7*****,ios服,SR
9067541,弗兰肯斯坦,1*****,安卓bili服,SR
9067542,斯忒诺,g*****,安卓bili服,SR
9067543,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9067544,坂田金时,e*****,ios服,SSR
9067545,罗摩,f*****,ios服,SR
9067546,卡米拉,e*****,安卓bili服,SR
9067547,玉藻猫,f*****,安卓bili服,SR
9067548,玉藻猫,零*****,ios服,SR
9067549,阿尔托莉雅·潘德拉贡〔Alter〕,ミ*****,ios服,SR
9067550,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9067551,贝奥武夫,e*****,安卓bili服,SR
9067552,坂田金时,b*****,安卓bili服,SSR
9067553,阿周那,d*****,安卓bili服,SSR
9067554,罗摩,x*****,安卓bili服,SR
9067555,弗兰肯斯坦,t*****,ios服,SR
9067556,阿斯托尔福,3*****,安卓bili服,SR
9067557,贝奥武夫,炼*****,安卓bili服,SR
9067558,阿塔兰忒,炼*****,安卓bili服,SR
9067559,弗朗西斯·德雷克,s*****,安卓bili服,SSR
9067560,芬恩·麦克库尔,g*****,ios服,SR
9067561,阿斯托尔福,h*****,安卓bili服,SR
9067562,玛尔达,u*****,安卓bili服,SR
9067563,阿塔兰忒,吾*****,ios服,SR
9067564,坂田金时,岚*****,ios服,SSR
9067565,坂田金时,無*****,安卓bili服,SSR
9067566,卡米拉,d*****,安卓bili服,SR
9067567,弗朗西斯·德雷克,l*****,ios服,SSR
9067568,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
9067569,伊丽莎白·巴托里,行*****,安卓联运服,SR
9067570,阿塔兰忒,安*****,安卓bili服,SR
9067571,玛丽·安托瓦内特,断*****,安卓bili服,SR
9067572,卫宫,断*****,安卓bili服,SR
9067573,玉藻猫,亏*****,ios服,SR
9067574,罗摩,h*****,安卓bili服,SR
9067575,坂田金时,w*****,安卓bili服,SSR
9067576,阿周那,P*****,安卓bili服,SSR
9067577,赫拉克勒斯,n*****,安卓bili服,SR
9067578,坂田金时,d*****,ios服,SSR
9067579,卫宫,N*****,ios服,SR
9067580,卡米拉,9*****,ios服,SR
9067581,卡米拉,s*****,ios服,SR
9067582,卫宫,夫*****,ios服,SR
9067583,伊丽莎白·巴托里,我*****,ios服,SR
9067584,伊丽莎白·巴托里,r*****,安卓bili服,SR
9067585,玉藻前,R*****,安卓bili服,SSR
9067586,芬恩·麦克库尔,T*****,ios服,SR
9067587,伊丽莎白·巴托里,b*****,ios服,SR
9067588,罗摩,I*****,安卓bili服,SR
9067589,芬恩·麦克库尔,d*****,ios服,SR
9067590,斯忒诺,云*****,安卓联运服,SR
9067591,阿斯托尔福,i*****,安卓bili服,SR
9067592,开膛手杰克,n*****,ios服,SSR
