id,info,rname,sname,star
13043714,赫拉克勒斯,易*****,安卓bili服,SR
13043715,兰斯洛特,桂*****,安卓bili服,SR
13043716,弗拉德三世,死*****,安卓bili服,SSR
13043717,童谣,r*****,安卓bili服,SR
13043718,弗拉德三世,p*****,ios服,SSR
13043719,齐格飞,没*****,安卓bili服,SR
13043720,齐格飞,麦*****,ios服,SR
13043721,酒吞童子,江*****,安卓联运服,SSR
13043722,酒吞童子,套*****,ios服,SSR
13043723,弗兰肯斯坦,p*****,ios服,SR
13043724,开膛手杰克,e*****,安卓bili服,SSR
13043725,玛丽·安托瓦内特,希*****,ios服,SR
13043726,玛尔达,月*****,ios服,SR
13043727,酒吞童子,无*****,安卓联运服,SSR
13043728,迦尔纳,d*****,ios服,SSR
13043729,酒吞童子,机*****,ios服,SSR
13043730,伊丽莎白·巴托里,g*****,ios服,SR
13043731,阿塔兰忒,g*****,ios服,SR
13043732,弗兰肯斯坦,秋*****,安卓联运服,SR
13043733,伊丽莎白·巴托里,廿*****,ios服,SR
13043734,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
13043735,酒吞童子,a*****,安卓bili服,SSR
13043736,斯忒诺,o*****,安卓bili服,SR
13043737,酒吞童子,黛*****,ios服,SSR
13043738,卫宫,卡*****,ios服,SR
13043739,弗兰肯斯坦,乐*****,ios服,SR
13043740,卫宫,N*****,安卓bili服,SR
13043741,卫宫,萌*****,安卓bili服,SR
13043742,贝奥武夫,W*****,ios服,SR
13043743,玛尔达,Ð*****,安卓bili服,SR
13043744,芬恩·麦克库尔,m*****,安卓bili服,SR
