id,info,rname,sname,star
20288315,安妮·伯妮＆玛莉·瑞德,舒*****,安卓bili服,SR
20288316,骑士迪昂,圣*****,ios服,SR
20288317,骑士迪昂,圣*****,ios服,SR
20288318,南丁格尔,i*****,ios服,SSR
20288319,骑士迪昂,麒*****,安卓联运服,SR
20288320,玉藻猫,於*****,安卓bili服,SR
20288321,阿尔托莉雅·潘德拉贡,重*****,安卓bili服,SSR
20288322,芬恩·麦克库尔,空*****,ios服,SR
20288323,卡米拉,r*****,安卓bili服,SR
20288324,南丁格尔,范*****,ios服,SSR
20288325,卫宫〔Assassin〕,阮*****,ios服,SR
20288326,俄里翁,范*****,ios服,SSR
20288327,贝奥武夫,扈*****,ios服,SR
20288328,伊丽莎白·巴托里,江*****,ios服,SR
20288329,贝奥武夫,b*****,ios服,SR
20288330,李书文,s*****,安卓bili服,SR
20288331,贝奥武夫,d*****,安卓bili服,SR
20288332,骑士迪昂,东*****,安卓bili服,SR
20288333,兰斯洛特,禄*****,安卓bili服,SR
20288334,莫德雷德,m*****,ios服,SSR
20288335,斯卡哈,毛*****,ios服,SSR
20288336,童谣,b*****,ios服,SR
20288337,开膛手杰克,湫*****,ios服,SSR
20288338,开膛手杰克,甫*****,安卓bili服,SSR
20288339,海伦娜·布拉瓦茨基,姜*****,安卓bili服,SR
20288340,卫宫〔Assassin〕,2*****,安卓bili服,SR
20288341,弗兰肯斯坦,a*****,安卓bili服,SR
20288342,斯卡哈,尉*****,ios服,SSR
20288343,斯卡哈,阴*****,安卓bili服,SSR
20288344,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓联运服,SR
20288345,玛丽·安托瓦内特,能*****,安卓bili服,SR
