id,info,rname,sname,star
7982879,骑士迪昂,沃*****,安卓bili服,SR
7982880,骑士迪昂,沃*****,安卓bili服,SR
7982881,玉藻猫,r*****,安卓bili服,SR
7982882,海伦娜·布拉瓦茨基,D*****,安卓联运服,SR
7982883,玛尔达,e*****,安卓bili服,SR
7982884,库·丘林[Alter],e*****,安卓bili服,SSR
7982885,南丁格尔,亓*****,安卓bili服,SSR
7982886,托马斯·爱迪生,咕*****,安卓bili服,SR
7982887,海伦娜·布拉瓦茨基,9*****,ios服,SR
7982888,玛尔达,晨*****,安卓bili服,SR
7982889,玛丽·安托瓦内特,d*****,ios服,SR
7982890,玉藻猫,亚*****,安卓bili服,SR
7982891,贝奥武夫,范*****,ios服,SR
7982892,托马斯·爱迪生,z*****,安卓bili服,SR
7982893,罗摩,A*****,安卓bili服,SR
7982894,斯忒诺,容*****,安卓联运服,SR
7982895,玛丽·安托瓦内特,叫*****,ios服,SR
7982896,贞德,w*****,ios服,SSR
7982897,阿塔兰忒,i*****,安卓bili服,SR
7982898,南丁格尔,吉*****,安卓bili服,SSR
7982899,俄里翁,a*****,安卓bili服,SSR
7982900,托马斯·爱迪生,b*****,ios服,SR
7982901,托马斯·爱迪生,坂*****,ios服,SR
7982902,赫拉克勒斯,G*****,安卓bili服,SR
7982903,托马斯·爱迪生,g*****,安卓bili服,SR
7982904,卫宫〔Assassin〕,i*****,安卓bili服,SR
7982905,库·丘林[Alter],w*****,ios服,SSR
7982906,赫拉克勒斯,P*****,安卓bili服,SR
7982907,托马斯·爱迪生,阿*****,安卓bili服,SR
7982908,库·丘林[Alter],q*****,安卓bili服,SSR
7982909,俄里翁,衷*****,ios服,SSR
