id,info,rname,sname,star
9262935,卫宫,阿*****,安卓bili服,SR
9262936,骑士迪昂,e*****,安卓bili服,SR
9262937,卡米拉,n*****,安卓bili服,SR
9262938,兰斯洛特,1*****,安卓bili服,SR
9262939,阿周那,逝*****,安卓bili服,SSR
9262940,玛尔达,魔*****,安卓bili服,SR
9262941,贝奥武夫,阿*****,安卓联运服,SR
9262942,伊丽莎白·巴托里,a*****,安卓bili服,SR
9262943,芬恩·麦克库尔,毒*****,安卓bili服,SR
9262944,坂田金时,w*****,ios服,SSR
9262945,童谣,维*****,ios服,SR
9262946,坂田金时,隔*****,ios服,SSR
9262947,玉藻猫,S*****,安卓联运服,SR
9262948,弗兰肯斯坦,g*****,安卓bili服,SR
9262949,芬恩·麦克库尔,h*****,ios服,SR
9262950,齐格飞,c*****,ios服,SR
9262951,斯忒诺,w*****,安卓bili服,SR
9262952,玛尔达,钭*****,安卓bili服,SR
9262953,阿斯托尔福,钭*****,安卓bili服,SR
9262954,坂田金时,玩*****,安卓bili服,SSR
9262955,弗兰肯斯坦,1*****,ios服,SR
9262956,玛尔达,b*****,安卓bili服,SR
9262957,坂田金时,g*****,ios服,SSR
9262958,玛丽·安托瓦内特,t*****,安卓bili服,SR
9262959,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
9262960,阿斯托尔福,唔*****,安卓bili服,SR
9262961,骑士迪昂,8*****,安卓bili服,SR
9262962,玛丽·安托瓦内特,a*****,ios服,SR
9262963,兰斯洛特,c*****,ios服,SR
9262964,贞德,x*****,安卓bili服,SSR
9262965,芬恩·麦克库尔,链*****,安卓bili服,SR
