id,info,rname,sname,star
14826552,李书文,S*****,ios服,SR
14826553,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14826554,赫拉克勒斯,赖*****,安卓bili服,SR
14826555,李书文,1*****,ios服,SR
14826556,李书文,b*****,ios服,SR
14826557,李书文,4*****,ios服,SR
14826558,玄奘三藏,4*****,ios服,SSR
14826559,玛尔达,1*****,ios服,SR
14826560,斯忒诺,元*****,ios服,SR
14826561,骑士迪昂,a*****,安卓bili服,SR
14826562,阿塔兰忒,a*****,安卓bili服,SR
14826563,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14826564,玛丽·安托瓦内特,1*****,安卓bili服,SR
14826565,贞德,S*****,安卓bili服,SSR
14826566,开膛手杰克,莫*****,ios服,SSR
14826567,开膛手杰克,孤*****,安卓联运服,SSR
14826568,玄奘三藏,七*****,ios服,SSR
14826569,弗拉德三世,d*****,ios服,SSR
14826570,卫宫,a*****,安卓bili服,SR
14826571,阿蒂拉,8*****,安卓bili服,SSR
14826572,卫宫,红*****,ios服,SR
14826573,安妮·伯妮＆玛莉·瑞德,红*****,ios服,SR
14826574,玛丽·安托瓦内特,y*****,安卓bili服,SR
14826575,玉藻猫,D*****,安卓bili服,SR
14826576,阿斯托尔福,蓝*****,安卓bili服,SR
14826577,兰斯洛特,夜*****,ios服,SR
14826578,卫宫,夜*****,ios服,SR
14826579,卫宫〔Assassin〕,夜*****,ios服,SR
14826580,斯忒诺,i*****,安卓bili服,SR
14826581,伊丽莎白·巴托里,迷*****,安卓bili服,SR
14826582,玛丽·安托瓦内特,迷*****,安卓bili服,SR
14826583,弗兰肯斯坦,s*****,ios服,SR
14826584,卫宫,T*****,ios服,SR
14826585,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14826586,李书文,l*****,ios服,SR
14826587,贞德,q*****,安卓bili服,SSR
14826588,卡米拉,d*****,安卓bili服,SR
14826589,骑士迪昂,d*****,安卓bili服,SR
14826590,卫宫,f*****,ios服,SR
14826591,齐格飞,樱*****,安卓bili服,SR
14826592,玉藻猫,u*****,安卓bili服,SR
14826593,玄奘三藏,0*****,安卓bili服,SSR
14826594,卫宫,苏*****,安卓bili服,SR
14826595,玉藻猫,苏*****,安卓bili服,SR
14826596,玛尔达,苏*****,安卓bili服,SR
14826597,骑士迪昂,E*****,安卓bili服,SR
14826598,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14826599,迦尔纳,L*****,安卓bili服,SSR
14826600,李书文,v*****,安卓bili服,SR
14826601,玄奘三藏,忍*****,安卓bili服,SSR
14826602,玄奘三藏,S*****,ios服,SSR
14826603,李书文,向*****,ios服,SR
14826604,弗朗西斯·德雷克,暖*****,安卓联运服,SSR
14826605,卫宫,a*****,安卓bili服,SR
14826606,李书文,~*****,安卓bili服,SR
14826607,李书文,1*****,安卓bili服,SR
14826608,伊丽莎白·巴托里,琉*****,ios服,SR
14826609,李书文,琉*****,ios服,SR
14826610,赫拉克勒斯,l*****,安卓bili服,SR
14826611,李书文,6*****,ios服,SR
14826612,阿塔兰忒,1*****,ios服,SR
14826613,莫德雷德,赖*****,安卓bili服,SSR
14826614,李书文,气*****,安卓bili服,SR
14826615,斯忒诺,z*****,安卓bili服,SR
14826616,弗兰肯斯坦,b*****,安卓bili服,SR
14826617,李书文,w*****,安卓bili服,SR
14826618,玄奘三藏,w*****,安卓bili服,SSR
14826619,齐格飞,1*****,安卓bili服,SR
14826620,伊丽莎白·巴托里,不*****,ios服,SR
14826621,玄奘三藏,轌*****,安卓联运服,SSR
14826622,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14826623,玄奘三藏,k*****,安卓bili服,SSR
14826624,俄里翁,w*****,安卓bili服,SSR
14826625,玉藻猫,s*****,安卓bili服,SR
14826626,李书文,o*****,安卓bili服,SR
14826627,迦尔纳,今*****,ios服,SSR
14826628,李书文,今*****,ios服,SR
14826629,海伦娜·布拉瓦茨基,a*****,ios服,SR
14826630,阿塔兰忒,5*****,安卓bili服,SR
14826631,李书文,欧*****,ios服,SR
14826632,阿周那,若*****,安卓bili服,SSR
14826633,玉藻前,c*****,安卓bili服,SSR
14826634,贝奥武夫,E*****,ios服,SR
14826635,斯忒诺,a*****,安卓bili服,SR
14826636,贞德,4*****,安卓bili服,SSR
14826637,玉藻猫,6*****,安卓bili服,SR
14826638,李书文,凉*****,安卓bili服,SR
14826639,卡米拉,b*****,安卓bili服,SR
14826640,李书文,1*****,安卓bili服,SR
14826641,玛丽·安托瓦内特,s*****,安卓bili服,SR
14826642,斯忒诺,公*****,安卓bili服,SR
14826643,兰斯洛特,m*****,安卓bili服,SR
14826644,安妮·伯妮＆玛莉·瑞德,惨*****,安卓bili服,SR
14826645,玉藻猫,3*****,安卓bili服,SR
14826646,玉藻猫,筑*****,安卓bili服,SR
14826647,齐格飞,f*****,安卓bili服,SR
14826648,齐格飞,f*****,安卓bili服,SR
14826649,兰斯洛特,B*****,ios服,SR
14826650,李书文,n*****,安卓bili服,SR
14826651,玛尔达,愉*****,安卓bili服,SR
