id,info,rname,sname,star
12477355,弗兰肯斯坦,8*****,安卓bili服,SR
12477356,伊丽莎白·巴托里,v*****,安卓bili服,SR
12477357,卫宫,ゆ*****,ios服,SR
12477358,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12477359,斯忒诺,亚*****,ios服,SR
12477360,美狄亚〔Lily〕,a*****,ios服,SR
12477361,骑士迪昂,m*****,安卓bili服,SR
12477362,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12477363,酒吞童子,T*****,ios服,SSR
12477364,卡米拉,7*****,安卓bili服,SR
12477365,莫德雷德,7*****,安卓bili服,SSR
12477366,兰斯洛特,里*****,安卓bili服,SR
12477367,安妮·伯妮＆玛莉·瑞德,里*****,安卓bili服,SR
12477368,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12477369,俄里翁,v*****,安卓bili服,SSR
12477370,玛尔达,柊*****,ios服,SR
12477371,罗摩,逆*****,安卓bili服,SR
12477372,骑士迪昂,J*****,ios服,SR
12477373,伊丽莎白·巴托里,k*****,安卓bili服,SR
12477374,兰斯洛特,光*****,安卓bili服,SR
12477375,齐格飞,j*****,安卓bili服,SR
12477376,玉藻猫,j*****,安卓bili服,SR
12477377,阿塔兰忒,楪*****,安卓bili服,SR
12477378,诸葛孔明〔埃尔梅罗Ⅱ世〕,通*****,安卓bili服,SSR
12477379,玉藻猫,d*****,ios服,SR
12477380,玛尔达,c*****,ios服,SR
12477381,玉藻猫,诺*****,安卓bili服,SR
12477382,芬恩·麦克库尔,不*****,安卓bili服,SR
12477383,俄里翁,菲*****,安卓bili服,SSR
12477384,卡米拉,卡*****,安卓bili服,SR
12477385,玛丽·安托瓦内特,卡*****,安卓bili服,SR
