id,info,rname,sname,star
15112261,玛尔达,k*****,安卓bili服,SR
15112262,莫德雷德,a*****,安卓bili服,SSR
15112263,李书文,H*****,ios服,SR
15112264,卫宫,q*****,安卓bili服,SR
15112265,玛丽·安托瓦内特,孤*****,安卓bili服,SR
15112266,迦尔纳,d*****,安卓bili服,SSR
15112267,卫宫,念*****,安卓联运服,SR
15112268,玄奘三藏,欧*****,安卓bili服,SSR
15112269,玛丽·安托瓦内特,利*****,安卓bili服,SR
15112270,卡米拉,一*****,安卓bili服,SR
15112271,弗朗西斯·德雷克,1*****,ios服,SSR
15112272,迦尔纳,丨*****,安卓bili服,SSR
15112273,伊丽莎白·巴托里,简*****,ios服,SR
15112274,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15112275,阿蒂拉,1*****,安卓bili服,SSR
15112276,卡米拉,p*****,安卓bili服,SR
15112277,玛丽·安托瓦内特,8*****,安卓bili服,SR
15112278,弗朗西斯·德雷克,七*****,安卓bili服,SSR
15112279,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
15112280,卫宫,v*****,安卓bili服,SR
15112281,卫宫〔Assassin〕,u*****,安卓bili服,SR
15112282,玛尔达,要*****,ios服,SR
15112283,罗摩,吾*****,安卓bili服,SR
15112284,罗摩,5*****,安卓bili服,SR
15112285,李书文,基*****,ios服,SR
15112286,卡米拉,3*****,安卓bili服,SR
15112287,阿斯托尔福,7*****,ios服,SR
15112288,玄奘三藏,7*****,ios服,SSR
15112289,玉藻前,4*****,ios服,SSR
15112290,李书文,3*****,安卓bili服,SR
15112291,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
