id,info,rname,sname,star
6900875,托马斯·爱迪生,我*****,ios服,SR
6900876,弗兰肯斯坦,彭*****,安卓bili服,SR
6900877,托马斯·爱迪生,伏*****,安卓bili服,SR
6900878,骑士迪昂,y*****,安卓bili服,SR
6900879,托马斯·爱迪生,怀*****,安卓bili服,SR
6900880,弗兰肯斯坦,G*****,ios服,SR
6900881,库·丘林[Alter],赞*****,安卓bili服,SSR
6900882,库·丘林[Alter],g*****,ios服,SSR
6900883,托马斯·爱迪生,充*****,安卓bili服,SR
6900884,玛丽·安托瓦内特,s*****,安卓bili服,SR
6900885,骑士迪昂,s*****,安卓bili服,SR
6900886,库·丘林[Alter],0*****,ios服,SSR
6900887,库·丘林[Alter],n*****,ios服,SSR
6900888,库·丘林[Alter],n*****,ios服,SSR
6900889,库·丘林[Alter],空*****,安卓bili服,SSR
6900890,玉藻猫,y*****,安卓bili服,SR
6900891,托马斯·爱迪生,s*****,ios服,SR
6900892,斯忒诺,金*****,安卓bili服,SR
6900893,库·丘林[Alter],暖*****,安卓bili服,SSR
6900894,库·丘林[Alter],夔*****,安卓bili服,SSR
6900895,玉藻猫,奈*****,安卓bili服,SR
6900896,库·丘林[Alter],恳*****,安卓bili服,SSR
6900897,库·丘林[Alter],g*****,ios服,SSR
6900898,玉藻猫,栾*****,安卓bili服,SR
6900899,卡米拉,房*****,安卓bili服,SR
6900900,玉藻猫,x*****,安卓bili服,SR
6900901,兰斯洛特,毋*****,安卓bili服,SR
6900902,托马斯·爱迪生,b*****,安卓bili服,SR
6900903,卡米拉,h*****,安卓bili服,SR
6900904,库·丘林[Alter],u*****,安卓bili服,SSR
6900905,托马斯·爱迪生,门*****,安卓bili服,SR
