id,info,rname,sname,star
28553044,茨木童子,孤*****,安卓bili服,SR
28553045,李书文,R*****,安卓bili服,SR
28553046,骑士迪昂,1*****,ios服,SR
28553047,玉藻猫,6*****,安卓bili服,SR
28553048,斯忒诺,6*****,安卓bili服,SR
28553049,茨木童子,o*****,安卓bili服,SR
28553050,源赖光,1*****,安卓bili服,SSR
28553051,茨木童子,6*****,ios服,SR
28553052,茨木童子,A*****,ios服,SR
28553053,齐格飞,幽*****,安卓bili服,SR
28553054,茨木童子,e*****,ios服,SR
28553055,阿塔兰忒,i*****,安卓bili服,SR
28553056,兰斯洛特,s*****,安卓bili服,SR
28553057,茨木童子,驴*****,安卓联运服,SR
28553058,源赖光,E*****,安卓bili服,SSR
28553059,弗拉德三世,v*****,安卓bili服,SSR
28553060,弗兰肯斯坦,苏*****,安卓bili服,SR
28553061,茨木童子,龙*****,安卓bili服,SR
28553062,卫宫〔Assassin〕,七*****,ios服,SR
28553063,玉藻猫,f*****,安卓bili服,SR
28553064,源赖光,渡*****,ios服,SSR
28553065,源赖光,e*****,ios服,SSR
28553066,茨木童子,诸*****,ios服,SR
28553067,卡米拉,巫*****,安卓bili服,SR
28553068,源赖光,i*****,安卓bili服,SSR
28553069,卫宫,6*****,ios服,SR
28553070,源赖光,E*****,ios服,SSR
28553071,兰斯洛特,夏*****,安卓bili服,SR
28553072,卡米拉,6*****,安卓bili服,SR
28553073,赫拉克勒斯,d*****,安卓bili服,SR
28553074,源赖光,A*****,安卓bili服,SSR
28553075,弗兰肯斯坦,A*****,安卓bili服,SR
28553076,贞德,高*****,ios服,SSR
28553077,源赖光,v*****,安卓bili服,SSR
28553078,茨木童子,以*****,ios服,SR
28553079,阿塔兰忒,花*****,安卓bili服,SR
28553080,南丁格尔,l*****,ios服,SSR
28553081,罗摩,l*****,ios服,SR
28553082,伊丽莎白·巴托里,3*****,安卓bili服,SR
28553083,茨木童子,c*****,ios服,SR
28553084,玉藻猫,1*****,安卓bili服,SR
28553085,赫拉克勒斯,1*****,安卓bili服,SR
28553086,伊丽莎白·巴托里,e*****,ios服,SR
28553087,茨木童子,H*****,ios服,SR
28553088,赫拉克勒斯,S*****,安卓bili服,SR
28553089,罗摩,裴*****,安卓bili服,SR
28553090,源赖光,y*****,安卓bili服,SSR
28553091,骑士迪昂,a*****,安卓bili服,SR
28553092,茨木童子,6*****,ios服,SR
28553093,伊丽莎白·巴托里,s*****,ios服,SR
28553094,伊丽莎白·巴托里,[*****,ios服,SR
28553095,茨木童子,l*****,ios服,SR
28553096,茨木童子,百*****,安卓bili服,SR
28553097,玉藻前,飞*****,安卓bili服,SSR
28553098,贞德,飞*****,安卓bili服,SSR
28553099,玛丽·安托瓦内特,飞*****,安卓bili服,SR
28553100,源赖光,s*****,安卓bili服,SSR
28553101,骑士迪昂,f*****,安卓bili服,SR
28553102,茨木童子,花*****,ios服,SR
28553103,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
28553104,茨木童子,w*****,安卓bili服,SR
28553105,骑士迪昂,a*****,安卓bili服,SR
28553106,卡米拉,a*****,安卓bili服,SR
28553107,茨木童子,公*****,安卓bili服,SR
28553108,玛丽·安托瓦内特,e*****,ios服,SR
28553109,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
28553110,卫宫〔Assassin〕,马*****,安卓bili服,SR
28553111,源赖光,悠*****,安卓bili服,SSR
28553112,源赖光,凝*****,安卓bili服,SSR
28553113,卫宫,我*****,安卓bili服,SR
28553114,贝奥武夫,2*****,ios服,SR
28553115,茨木童子,湬*****,ios服,SR
28553116,茨木童子,湬*****,ios服,SR
28553117,俄里翁,潘*****,ios服,SSR
28553118,兰斯洛特,3*****,ios服,SR
28553119,兰斯洛特,邓*****,ios服,SR
28553120,源赖光,1*****,ios服,SSR
28553121,源赖光,9*****,安卓bili服,SSR
28553122,源赖光,i*****,安卓bili服,SSR
28553123,茨木童子,秦*****,ios服,SR
28553124,赫拉克勒斯,o*****,安卓bili服,SR
28553125,茨木童子,a*****,安卓bili服,SR
28553126,茨木童子,幽*****,安卓bili服,SR
28553127,卫宫〔Assassin〕,叫*****,安卓联运服,SR
28553128,海伦娜·布拉瓦茨基,叫*****,安卓联运服,SR
28553129,卡米拉,猫*****,ios服,SR
28553130,茨木童子,z*****,安卓bili服,SR
28553131,源赖光,炽*****,安卓bili服,SSR
28553132,阿蒂拉,万*****,安卓bili服,SSR
28553133,茨木童子,咕*****,ios服,SR
28553134,茨木童子,c*****,ios服,SR
28553135,齐格飞,d*****,安卓bili服,SR
28553136,开膛手杰克,7*****,安卓bili服,SSR
28553137,玛尔达,5*****,安卓bili服,SR
28553138,卡米拉,5*****,安卓bili服,SR
28553139,俄里翁,累*****,安卓联运服,SSR
28553140,茨木童子,e*****,ios服,SR
28553141,茨木童子,e*****,ios服,SR
28553142,齐格飞,F*****,安卓联运服,SR
28553143,玉藻猫,黑*****,安卓bili服,SR
