id,info,rname,sname,star
14814995,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14814996,玄奘三藏,p*****,安卓bili服,SSR
14814997,李书文,p*****,安卓bili服,SR
14814998,李书文,o*****,安卓bili服,SR
14814999,玄奘三藏,m*****,安卓bili服,SSR
14815000,李书文,h*****,ios服,SR
14815001,斯忒诺,雪*****,安卓联运服,SR
14815002,阿塔兰忒,m*****,安卓bili服,SR
14815003,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14815004,卡米拉,v*****,安卓bili服,SR
14815005,童谣,D*****,ios服,SR
14815006,卫宫〔Assassin〕,不*****,安卓bili服,SR
14815007,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
14815008,芬恩·麦克库尔,v*****,ios服,SR
14815009,赫拉克勒斯,8*****,安卓bili服,SR
14815010,李书文,D*****,ios服,SR
14815011,玛尔达,q*****,安卓bili服,SR
14815012,玄奘三藏,纳*****,安卓联运服,SSR
14815013,罗摩,Y*****,ios服,SR
14815014,罗摩,Y*****,ios服,SR
14815015,玉藻猫,1*****,安卓bili服,SR
14815016,卡米拉,1*****,安卓bili服,SR
14815017,卫宫〔Assassin〕,7*****,安卓bili服,SR
14815018,伊丽莎白·巴托里,I*****,ios服,SR
14815019,斯忒诺,I*****,ios服,SR
14815020,赫拉克勒斯,I*****,ios服,SR
14815021,斯忒诺,I*****,ios服,SR
14815022,赫拉克勒斯,c*****,安卓bili服,SR
14815023,玛尔达,c*****,安卓bili服,SR
14815024,玛尔达,c*****,安卓bili服,SR
14815025,玉藻猫,豚*****,安卓联运服,SR
14815026,李书文,青*****,安卓bili服,SR
14815027,玄奘三藏,江*****,ios服,SSR
14815028,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
14815029,阿蒂拉,诺*****,安卓bili服,SSR
14815030,俄里翁,沐*****,ios服,SSR
14815031,卫宫〔Assassin〕,M*****,ios服,SR
14815032,贝奥武夫,伐*****,安卓bili服,SR
14815033,童谣,伐*****,安卓bili服,SR
14815034,齐格飞,ア*****,安卓bili服,SR
14815035,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14815036,开膛手杰克,1*****,安卓bili服,SSR
14815037,玄奘三藏,卫*****,安卓bili服,SSR
14815038,李书文,b*****,ios服,SR
14815039,李书文,南*****,安卓bili服,SR
14815040,斯忒诺,灵*****,安卓联运服,SR
14815041,童谣,5*****,ios服,SR
14815042,童谣,5*****,ios服,SR
14815043,弗兰肯斯坦,7*****,安卓bili服,SR
14815044,迦尔纳,8*****,ios服,SSR
14815045,玉藻猫,6*****,安卓bili服,SR
14815046,玄奘三藏,釁*****,安卓bili服,SSR
14815047,阿尔托莉雅·潘德拉贡,鄂*****,安卓bili服,SSR
14815048,卫宫,1*****,安卓bili服,SR
14815049,伊丽莎白·巴托里,1*****,安卓bili服,SR
14815050,罗摩,7*****,安卓bili服,SR
14815051,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14815052,卫宫,r*****,安卓bili服,SR
14815053,李书文,1*****,ios服,SR
14815054,李书文,V*****,ios服,SR
14815055,李书文,s*****,ios服,SR
14815056,弗朗西斯·德雷克,u*****,安卓bili服,SSR
14815057,李书文,K*****,ios服,SR
14815058,李书文,0*****,安卓bili服,SR
14815059,齐格飞,0*****,安卓bili服,SR
14815060,李书文,p*****,ios服,SR
14815061,贝奥武夫,5*****,ios服,SR
14815062,玉藻猫,5*****,ios服,SR
14815063,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14815064,玄奘三藏,艾*****,安卓联运服,SSR
14815065,卫宫,丨*****,安卓bili服,SR
14815066,骑士迪昂,n*****,安卓bili服,SR
14815067,玄奘三藏,5*****,安卓bili服,SSR
14815068,罗摩,1*****,ios服,SR
14815069,童谣,必*****,安卓bili服,SR
14815070,玄奘三藏,F*****,ios服,SSR
14815071,赫拉克勒斯,u*****,安卓bili服,SR
14815072,阿塔兰忒,h*****,安卓bili服,SR
14815073,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14815074,童谣,f*****,ios服,SR
14815075,卡米拉,丶*****,安卓联运服,SR
14815076,玉藻猫,t*****,ios服,SR
14815077,莫德雷德,f*****,ios服,SSR
14815078,李书文,7*****,安卓bili服,SR
14815079,托马斯·爱迪生,0*****,安卓bili服,SR
14815080,玛尔达,饶*****,安卓bili服,SR
14815081,托马斯·爱迪生,d*****,ios服,SR
14815082,玛尔达,b*****,安卓bili服,SR
14815083,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
14815084,安妮·伯妮＆玛莉·瑞德,f*****,安卓联运服,SR
14815085,玉藻猫,p*****,安卓bili服,SR
14815086,伊丽莎白·巴托里,i*****,安卓bili服,SR
14815087,莫德雷德,c*****,安卓bili服,SSR
14815088,齐格飞,懵*****,安卓bili服,SR
14815089,卫宫,c*****,安卓bili服,SR
14815090,李书文,0*****,安卓bili服,SR
14815091,贞德,b*****,安卓bili服,SSR
14815092,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14815093,玉藻猫,c*****,安卓bili服,SR
14815094,莫德雷德,d*****,安卓bili服,SSR
