id,info,rname,sname,star
10850129,阿塔兰忒,秦*****,ios服,SR
10850130,海伦娜·布拉瓦茨基,殴*****,安卓bili服,SR
10850131,兰斯洛特,第*****,ios服,SR
10850132,玉藻前,狐*****,安卓bili服,SSR
10850133,斯忒诺,S*****,ios服,SR
10850134,阿塔兰忒,第*****,ios服,SR
10850135,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
10850136,童谣,我*****,ios服,SR
10850137,酒吞童子,6*****,安卓bili服,SSR
10850138,骑士迪昂,官*****,安卓bili服,SR
10850139,伊丽莎白·巴托里,z*****,安卓bili服,SR
10850140,伊丽莎白·巴托里,谈*****,ios服,SR
10850141,伊丽莎白·巴托里,澹*****,ios服,SR
10850142,斯忒诺,屠*****,ios服,SR
10850143,酒吞童子,西*****,ios服,SSR
10850144,阿斯托尔福,幺*****,ios服,SR
10850145,卡米拉,M*****,安卓bili服,SR
10850146,伊丽莎白·巴托里,a*****,ios服,SR
10850147,伊丽莎白·巴托里,西*****,ios服,SR
10850148,玛尔达,9*****,ios服,SR
10850149,玛丽·安托瓦内特,9*****,ios服,SR
10850150,卡米拉,何*****,安卓bili服,SR
10850151,赫拉克勒斯,墨*****,ios服,SR
10850152,玉藻猫,来*****,安卓联运服,SR
10850153,酒吞童子,米*****,ios服,SSR
10850154,阿斯托尔福,M*****,ios服,SR
10850155,斯忒诺,迷*****,ios服,SR
10850156,卫宫〔Assassin〕,希*****,安卓bili服,SR
10850157,卫宫〔Assassin〕,极*****,安卓bili服,SR
10850158,兰斯洛特,D*****,ios服,SR
10850159,芬恩·麦克库尔,g*****,安卓bili服,SR
