id,info,rname,sname,star
27405476,茨木童子,靳*****,安卓bili服,SR
27405477,赫拉克勒斯,o*****,安卓bili服,SR
27405478,玛丽·安托瓦内特,o*****,安卓bili服,SR
27405479,女王梅芙,4*****,安卓bili服,SSR
27405480,茨木童子,霍*****,安卓bili服,SR
27405481,兰斯洛特,海*****,安卓bili服,SR
27405482,齐格飞,1*****,ios服,SR
27405483,茨木童子,丘*****,安卓bili服,SR
27405484,茨木童子,u*****,安卓bili服,SR
27405485,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
27405486,弗兰肯斯坦,王*****,安卓bili服,SR
27405487,阿周那,a*****,安卓bili服,SSR
27405488,海伦娜·布拉瓦茨基,板*****,安卓bili服,SR
27405489,茨木童子,自*****,安卓bili服,SR
27405490,伊丽莎白·巴托里,香*****,ios服,SR
27405491,卫宫,8*****,安卓bili服,SR
27405492,卡米拉,梁*****,ios服,SR
27405493,卫宫,t*****,安卓bili服,SR
27405494,赫拉克勒斯,～*****,安卓bili服,SR
27405495,源赖光,剥*****,安卓bili服,SSR
27405496,茨木童子,i*****,ios服,SR
27405497,源赖光,i*****,ios服,SSR
27405498,罗摩,i*****,ios服,SR
27405499,茨木童子,怎*****,安卓bili服,SR
27405500,茨木童子,鸢*****,安卓bili服,SR
27405501,茨木童子,F*****,安卓联运服,SR
27405502,源赖光,U*****,ios服,SSR
27405503,茨木童子,神*****,安卓bili服,SR
27405504,女王梅芙,x*****,安卓bili服,SSR
27405505,齐格飞,z*****,安卓bili服,SR
27405506,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
