id,info,rname,sname,star
12608662,贞德,0*****,安卓bili服,SSR
12608663,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12608664,玛丽·安托瓦内特,锋*****,安卓bili服,SR
12608665,斯忒诺,d*****,安卓bili服,SR
12608666,弗兰肯斯坦,s*****,安卓bili服,SR
12608667,芬恩·麦克库尔,3*****,安卓bili服,SR
12608668,南丁格尔,薛*****,ios服,SSR
12608669,卡米拉,k*****,安卓bili服,SR
12608670,贝奥武夫,雷*****,安卓bili服,SR
12608671,库·丘林[Alter],j*****,安卓bili服,SSR
12608672,玉藻猫,j*****,安卓bili服,SR
12608673,赫拉克勒斯,路*****,安卓bili服,SR
12608674,卫宫〔Assassin〕,c*****,安卓bili服,SR
12608675,伊丽莎白·巴托里,c*****,安卓bili服,SR
12608676,酒吞童子,雨*****,安卓联运服,SSR
12608677,骑士迪昂,哦*****,ios服,SR
12608678,玉藻猫,夜*****,安卓bili服,SR
12608679,酒吞童子,i*****,安卓bili服,SSR
12608680,酒吞童子,e*****,ios服,SSR
12608681,贝奥武夫,d*****,安卓bili服,SR
12608682,托马斯·爱迪生,d*****,安卓bili服,SR
12608683,李书文,d*****,安卓bili服,SR
12608684,卡米拉,w*****,安卓bili服,SR
12608685,南丁格尔,t*****,安卓bili服,SSR
12608686,骑士迪昂,啊*****,安卓bili服,SR
12608687,斯忒诺,0*****,ios服,SR
12608688,玉藻猫,u*****,安卓bili服,SR
12608689,玉藻猫,官*****,ios服,SR
12608690,齐格飞,舌*****,安卓bili服,SR
12608691,阿斯托尔福,柳*****,安卓bili服,SR
12608692,斯忒诺,导*****,安卓bili服,SR
