id,info,rname,sname,star
15103412,伊丽莎白·巴托里,p*****,安卓bili服,SR
15103413,李书文,c*****,安卓bili服,SR
15103414,李书文,殳*****,ios服,SR
15103415,玄奘三藏,7*****,安卓bili服,SSR
15103416,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15103417,玛尔达,d*****,安卓bili服,SR
15103418,玄奘三藏,吉*****,安卓bili服,SSR
15103419,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15103420,玄奘三藏,i*****,安卓bili服,SSR
15103421,卫宫〔Assassin〕,9*****,安卓bili服,SR
15103422,阿尔托莉雅·潘德拉贡,汚*****,安卓bili服,SSR
15103423,莫德雷德,f*****,安卓bili服,SSR
15103424,斯忒诺,虞*****,ios服,SR
15103425,海伦娜·布拉瓦茨基,沐*****,ios服,SR
15103426,齐格飞,h*****,安卓bili服,SR
15103427,兰斯洛特,f*****,安卓bili服,SR
15103428,俄里翁,彭*****,安卓bili服,SSR
15103429,弗兰肯斯坦,彭*****,安卓bili服,SR
15103430,贞德,D*****,安卓bili服,SSR
15103431,库·丘林[Alter],v*****,ios服,SSR
15103432,卫宫,g*****,安卓bili服,SR
15103433,贞德,0*****,ios服,SSR
15103434,李书文,8*****,ios服,SR
15103435,骑士迪昂,血*****,安卓联运服,SR
15103436,玛尔达,t*****,安卓bili服,SR
15103437,玄奘三藏,W*****,安卓bili服,SSR
15103438,玄奘三藏,b*****,安卓bili服,SSR
15103439,玛丽·安托瓦内特,1*****,安卓bili服,SR
15103440,斯忒诺,1*****,安卓bili服,SR
15103441,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15103442,阿斯托尔福,7*****,安卓bili服,SR
