id,info,rname,sname,star
24405073,卫宫,5*****,ios服,SR
24405074,玉藻前,1*****,ios服,SSR
24405075,赫拉克勒斯,1*****,安卓bili服,SR
24405076,弗拉德三世,白*****,安卓bili服,SSR
24405077,弗朗西斯·德雷克,7*****,ios服,SSR
24405078,茨木童子,卡*****,安卓bili服,SR
24405079,玉藻猫,卡*****,安卓bili服,SR
24405080,茨木童子,B*****,安卓bili服,SR
24405081,茨木童子,夏*****,ios服,SR
24405082,源赖光,v*****,ios服,SSR
24405083,玉藻猫,e*****,ios服,SR
24405084,源赖光,Z*****,ios服,SSR
24405085,茨木童子,c*****,安卓bili服,SR
24405086,骑士迪昂,c*****,安卓bili服,SR
24405087,茨木童子,j*****,安卓bili服,SR
24405088,茨木童子,A*****,ios服,SR
24405089,源赖光,A*****,ios服,SSR
24405090,茨木童子,太*****,ios服,SR
24405091,茨木童子,ぃ*****,安卓bili服,SR
24405092,斯忒诺,郝*****,ios服,SR
24405093,赫拉克勒斯,翻*****,安卓bili服,SR
24405094,弗兰肯斯坦,m*****,ios服,SR
24405095,玛尔达,m*****,ios服,SR
24405096,伊丽莎白·巴托里,i*****,ios服,SR
24405097,源赖光,u*****,安卓bili服,SSR
24405098,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,ios服,SR
24405099,弗兰肯斯坦,N*****,ios服,SR
24405100,茨木童子,7*****,ios服,SR
24405101,阿斯托尔福,时*****,安卓bili服,SR
24405102,茨木童子,t*****,安卓bili服,SR
24405103,茨木童子,完*****,ios服,SR
24405104,尼禄·克劳狄乌斯,马*****,安卓bili服,SR
24405105,茨木童子,H*****,ios服,SR
24405106,伊丽莎白·巴托里,1*****,安卓bili服,SR
24405107,源赖光,K*****,ios服,SSR
24405108,玛丽·安托瓦内特,u*****,安卓bili服,SR
24405109,源赖光,r*****,安卓bili服,SSR
24405110,茨木童子,f*****,ios服,SR
24405111,骑士迪昂,f*****,ios服,SR
24405112,茨木童子,b*****,ios服,SR
24405113,茨木童子,6*****,ios服,SR
24405114,卡米拉,螃*****,安卓bili服,SR
24405115,弗兰肯斯坦,i*****,安卓bili服,SR
24405116,阿蒂拉,f*****,ios服,SSR
24405117,玛丽·安托瓦内特,b*****,安卓bili服,SR
24405118,茨木童子,空*****,ios服,SR
24405119,阿斯托尔福,p*****,安卓bili服,SR
24405120,源赖光,莫*****,ios服,SSR
24405121,卡米拉,浪*****,安卓bili服,SR
24405122,茨木童子,M*****,安卓bili服,SR
24405123,源赖光,F*****,ios服,SSR
24405124,俄里翁,i*****,ios服,SSR
24405125,阿斯托尔福,季*****,ios服,SR
24405126,弗兰肯斯坦,中*****,ios服,SR
24405127,卫宫,y*****,安卓bili服,SR
24405128,玉藻前,y*****,安卓bili服,SSR
24405129,茨木童子,s*****,ios服,SR
24405130,源赖光,1*****,ios服,SSR
24405131,源赖光,b*****,ios服,SSR
24405132,源赖光,t*****,ios服,SSR
24405133,玉藻猫,2*****,安卓联运服,SR
24405134,茨木童子,e*****,安卓bili服,SR
24405135,源赖光,尼*****,ios服,SSR
24405136,源赖光,a*****,安卓bili服,SSR
24405137,俄里翁,z*****,安卓bili服,SSR
24405138,玛尔达,q*****,安卓bili服,SR
24405139,茨木童子,Q*****,ios服,SR
24405140,茨木童子,祎*****,安卓bili服,SR
24405141,卫宫,生*****,安卓bili服,SR
24405142,阿蒂拉,生*****,安卓bili服,SSR
24405143,阿周那,生*****,安卓bili服,SSR
24405144,阿斯托尔福,B*****,安卓bili服,SR
24405145,玉藻猫,h*****,安卓bili服,SR
24405146,骑士迪昂,弹*****,ios服,SR
24405147,茨木童子,d*****,安卓bili服,SR
24405148,卡米拉,幻*****,安卓bili服,SR
24405149,茨木童子,i*****,安卓bili服,SR
24405150,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
24405151,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
24405152,源赖光,欧*****,安卓bili服,SSR
24405153,茨木童子,鸣*****,ios服,SR
24405154,源赖光,赣*****,安卓bili服,SSR
24405155,赫拉克勒斯,J*****,ios服,SR
24405156,茨木童子,奶*****,安卓bili服,SR
24405157,安妮·伯妮＆玛莉·瑞德,奶*****,安卓bili服,SR
24405158,茨木童子,t*****,安卓bili服,SR
24405159,源赖光,s*****,ios服,SSR
24405160,茨木童子,m*****,安卓bili服,SR
24405161,赫拉克勒斯,m*****,安卓bili服,SR
24405162,弗兰肯斯坦,E*****,ios服,SR
24405163,茨木童子,i*****,安卓bili服,SR
24405164,源赖光,i*****,安卓bili服,SSR
24405165,玛尔达,5*****,安卓bili服,SR
24405166,源赖光,6*****,ios服,SSR
24405167,茨木童子,b*****,ios服,SR
24405168,茨木童子,荒*****,安卓联运服,SR
24405169,玉藻猫,撞*****,安卓bili服,SR
24405170,罗摩,祈*****,安卓联运服,SR
24405171,齐格飞,L*****,ios服,SR
24405172,源赖光,星*****,ios服,SSR
