id,info,rname,sname,star
26011585,贝奥武夫,3*****,ios服,SR
26011586,弗兰肯斯坦,O*****,安卓bili服,SR
26011587,弗兰肯斯坦,阿*****,安卓bili服,SR
26011588,玉藻猫,S*****,安卓bili服,SR
26011589,源赖光,B*****,ios服,SSR
26011590,骑士迪昂,d*****,ios服,SR
26011591,源赖光,首*****,安卓bili服,SSR
26011592,骑士迪昂,单*****,ios服,SR
26011593,茨木童子,1*****,ios服,SR
26011594,莫德雷德,K*****,ios服,SSR
26011595,卡米拉,V*****,ios服,SR
26011596,贝奥武夫,a*****,ios服,SR
26011597,阿塔兰忒,a*****,ios服,SR
26011598,茨木童子,a*****,ios服,SR
26011599,茨木童子,f*****,安卓bili服,SR
26011600,玉藻前,O*****,安卓bili服,SSR
26011601,玉藻猫,4*****,安卓bili服,SR
26011602,茨木童子,c*****,ios服,SR
26011603,茨木童子,e*****,安卓bili服,SR
26011604,源赖光,米*****,安卓bili服,SSR
26011605,卡米拉,N*****,ios服,SR
26011606,茨木童子,稗*****,安卓bili服,SR
26011607,茨木童子,1*****,安卓bili服,SR
26011608,源赖光,1*****,安卓bili服,SSR
26011609,茨木童子,1*****,安卓bili服,SR
26011610,卡米拉,c*****,ios服,SR
26011611,卡米拉,花*****,安卓bili服,SR
26011612,斯忒诺,花*****,安卓bili服,SR
26011613,源赖光,6*****,ios服,SSR
26011614,齐格飞,呼*****,安卓bili服,SR
26011615,源赖光,c*****,安卓bili服,SSR
26011616,源赖光,诺*****,ios服,SSR
26011617,卡米拉,s*****,安卓bili服,SR
26011618,茨木童子,x*****,安卓bili服,SR
26011619,茨木童子,x*****,安卓bili服,SR
26011620,弗兰肯斯坦,J*****,安卓bili服,SR
26011621,源赖光,7*****,安卓bili服,SSR
26011622,骑士迪昂,易*****,安卓联运服,SR
26011623,伊丽莎白·巴托里,易*****,安卓联运服,SR
26011624,弗兰肯斯坦,J*****,安卓bili服,SR
26011625,茨木童子,1*****,ios服,SR
26011626,源赖光,f*****,ios服,SSR
26011627,骑士迪昂,t*****,安卓bili服,SR
26011628,茨木童子,呼*****,安卓bili服,SR
26011629,玛丽·安托瓦内特,非*****,安卓bili服,SR
26011630,阿蒂拉,4*****,安卓bili服,SSR
26011631,芬恩·麦克库尔,4*****,安卓bili服,SR
26011632,迦尔纳,后*****,安卓bili服,SSR
26011633,弗兰肯斯坦,初*****,ios服,SR
26011634,茨木童子,半*****,安卓bili服,SR
26011635,茨木童子,K*****,ios服,SR
26011636,贝奥武夫,我*****,ios服,SR
26011637,罗摩,我*****,ios服,SR
26011638,齐格飞,剥*****,ios服,SR
26011639,贝奥武夫,柒*****,安卓bili服,SR
26011640,茨木童子,j*****,安卓bili服,SR
26011641,卡米拉,j*****,安卓bili服,SR
26011642,源赖光,j*****,安卓bili服,SSR
26011643,阿蒂拉,x*****,安卓bili服,SSR
26011644,茨木童子,4*****,ios服,SR
26011645,茨木童子,d*****,ios服,SR
26011646,莫德雷德,J*****,安卓bili服,SSR
26011647,开膛手杰克,J*****,安卓bili服,SSR
26011648,茨木童子,e*****,ios服,SR
26011649,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
26011650,南丁格尔,4*****,ios服,SSR
26011651,弗拉德三世,a*****,ios服,SSR
26011652,贝奥武夫,6*****,ios服,SR
26011653,卫宫〔Assassin〕,か*****,ios服,SR
26011654,南丁格尔,p*****,ios服,SSR
26011655,源赖光,3*****,ios服,SSR
26011656,齐格飞,g*****,安卓bili服,SR
26011657,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
26011658,莫德雷德,呼*****,安卓bili服,SSR
26011659,茨木童子,x*****,安卓bili服,SR
26011660,齐格飞,繁*****,安卓bili服,SR
26011661,赫拉克勒斯,1*****,安卓bili服,SR
26011662,源赖光,呼*****,安卓bili服,SSR
26011663,源赖光,f*****,安卓bili服,SSR
26011664,伊丽莎白·巴托里,f*****,安卓bili服,SR
26011665,童谣,T*****,安卓bili服,SR
26011666,茨木童子,c*****,ios服,SR
26011667,茨木童子,c*****,ios服,SR
26011668,源赖光,宝*****,ios服,SSR
26011669,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
26011670,斯忒诺,a*****,安卓bili服,SR
26011671,托马斯·爱迪生,4*****,ios服,SR
26011672,童谣,1*****,安卓bili服,SR
26011673,贞德,f*****,安卓bili服,SSR
26011674,源赖光,N*****,ios服,SSR
26011675,玉藻猫,忙*****,安卓bili服,SR
26011676,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
26011677,阿斯托尔福,辛*****,安卓联运服,SR
26011678,兰斯洛特,辛*****,安卓联运服,SR
26011679,尼禄·克劳狄乌斯,7*****,ios服,SR
26011680,茨木童子,欢*****,安卓bili服,SR
26011681,玉藻猫,s*****,安卓bili服,SR
26011682,斯忒诺,4*****,ios服,SR
26011683,弗兰肯斯坦,文*****,安卓联运服,SR
26011684,茨木童子,呼*****,安卓bili服,SR
