id,info,rname,sname,star
15043618,李书文,千*****,ios服,SR
15043619,李书文,千*****,ios服,SR
15043620,骑士迪昂,j*****,安卓bili服,SR
15043621,卫宫,f*****,安卓bili服,SR
15043622,伊丽莎白·巴托里,q*****,安卓bili服,SR
15043623,卫宫,2*****,ios服,SR
15043624,李书文,d*****,ios服,SR
15043625,赫拉克勒斯,涪*****,安卓bili服,SR
15043626,伊丽莎白·巴托里,丷*****,安卓bili服,SR
15043627,卡米拉,h*****,安卓bili服,SR
15043628,李书文,x*****,ios服,SR
15043629,齐格飞,n*****,安卓bili服,SR
15043630,玉藻猫,a*****,安卓bili服,SR
15043631,玛尔达,a*****,安卓bili服,SR
15043632,玉藻猫,a*****,安卓bili服,SR
15043633,李书文,T*****,ios服,SR
15043634,玉藻猫,戴*****,安卓bili服,SR
15043635,伊丽莎白·巴托里,c*****,安卓bili服,SR
15043636,卡米拉,c*****,安卓bili服,SR
15043637,玄奘三藏,听*****,安卓bili服,SSR
15043638,卡米拉,m*****,安卓bili服,SR
15043639,童谣,c*****,ios服,SR
15043640,斯忒诺,c*****,ios服,SR
15043641,骑士迪昂,戒*****,安卓bili服,SR
15043642,玛丽·安托瓦内特,w*****,安卓bili服,SR
15043643,伊丽莎白·巴托里,R*****,ios服,SR
15043644,斯忒诺,r*****,安卓bili服,SR
15043645,卫宫〔Assassin〕,3*****,安卓bili服,SR
15043646,阿塔兰忒,3*****,安卓bili服,SR
15043647,斯忒诺,d*****,ios服,SR
15043648,骑士迪昂,p*****,安卓bili服,SR
