id,info,rname,sname,star
9268956,贝奥武夫,a*****,安卓bili服,SR
9268957,童谣,e*****,安卓bili服,SR
9268958,童谣,w*****,ios服,SR
9268959,卫宫〔Assassin〕,d*****,ios服,SR
9268960,海伦娜·布拉瓦茨基,z*****,ios服,SR
9268961,卡米拉,温*****,安卓bili服,SR
9268962,伊丽莎白·巴托里,g*****,安卓bili服,SR
9268963,兰斯洛特,q*****,ios服,SR
9268964,芬恩·麦克库尔,q*****,ios服,SR
9268965,齐格飞,V*****,ios服,SR
9268966,玛尔达,q*****,安卓bili服,SR
9268967,玛尔达,q*****,安卓bili服,SR
9268968,赫拉克勒斯,q*****,安卓bili服,SR
9268969,玛丽·安托瓦内特,q*****,安卓bili服,SR
9268970,弗兰肯斯坦,6*****,ios服,SR
9268971,伊丽莎白·巴托里,n*****,安卓bili服,SR
9268972,玉藻猫,n*****,安卓bili服,SR
9268973,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
9268974,坂田金时,r*****,安卓bili服,SSR
9268975,斯忒诺,虚*****,安卓bili服,SR
9268976,伊丽莎白·巴托里,虚*****,安卓bili服,SR
9268977,坂田金时,d*****,安卓bili服,SSR
9268978,卡米拉,g*****,安卓bili服,SR
9268979,卡米拉,z*****,安卓bili服,SR
9268980,卡米拉,i*****,安卓bili服,SR
9268981,齐格飞,易*****,安卓bili服,SR
9268982,兰斯洛特,3*****,ios服,SR
9268983,斯忒诺,3*****,ios服,SR
9268984,贝奥武夫,E*****,安卓bili服,SR
9268985,玛尔达,B*****,ios服,SR
9268986,阿斯托尔福,香*****,安卓bili服,SR
