id,info,rname,sname,star
19393681,阿尔托莉雅·潘德拉贡,幻*****,安卓bili服,SSR
19393682,罗摩,f*****,ios服,SR
19393683,阿塔兰忒,娜*****,安卓bili服,SR
19393684,芬恩·麦克库尔,施*****,ios服,SR
19393685,弗朗西斯·德雷克,箐*****,安卓bili服,SSR
19393686,玉藻猫,伴*****,安卓bili服,SR
19393687,弗兰肯斯坦,本*****,安卓bili服,SR
19393688,卫宫,0*****,安卓bili服,SR
19393689,芬恩·麦克库尔,0*****,安卓bili服,SR
19393690,玉藻猫,蒙*****,ios服,SR
19393691,骑士迪昂,忘*****,安卓bili服,SR
19393692,斯卡哈,4*****,ios服,SSR
19393693,齐格飞,4*****,ios服,SR
19393694,海伦娜·布拉瓦茨基,冉*****,安卓bili服,SR
19393695,玛尔达,安*****,安卓bili服,SR
19393696,玉藻前,1*****,安卓bili服,SSR
19393697,赫拉克勒斯,枯*****,安卓bili服,SR
19393698,阿塔兰忒,枯*****,安卓bili服,SR
19393699,玉藻猫,我*****,安卓bili服,SR
19393700,赫拉克勒斯,啊*****,安卓bili服,SR
19393701,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
19393702,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
19393703,玛尔达,超*****,安卓联运服,SR
19393704,玉藻前,鉴*****,ios服,SSR
19393705,齐格飞,0*****,ios服,SR
19393706,贞德,石*****,安卓bili服,SSR
19393707,罗摩,r*****,ios服,SR
19393708,托马斯·爱迪生,M*****,安卓联运服,SR
19393709,斯卡哈,Z*****,安卓bili服,SSR
19393710,斯卡哈,金*****,安卓bili服,SSR
19393711,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
19393712,卫宫,焱*****,安卓bili服,SR
19393713,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
19393714,斯卡哈,俏*****,ios服,SSR
19393715,斯卡哈,起*****,安卓bili服,SSR
19393716,阿塔兰忒,半*****,安卓bili服,SR
19393717,斯卡哈,[*****,安卓bili服,SSR
19393718,伊丽莎白·巴托里,出*****,安卓bili服,SR
19393719,斯卡哈,x*****,安卓bili服,SSR
19393720,弗拉德三世,古*****,ios服,SSR
19393721,罗摩,礼*****,安卓bili服,SR
19393722,罗摩,i*****,安卓bili服,SR
19393723,阿塔兰忒,i*****,安卓bili服,SR
19393724,玛尔达,g*****,ios服,SR
19393725,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
19393726,卡米拉,9*****,ios服,SR
19393727,卡米拉,早*****,安卓bili服,SR
19393728,齐格飞,江*****,ios服,SR
19393729,斯卡哈,江*****,ios服,SSR
19393730,斯卡哈,t*****,安卓bili服,SSR
19393731,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
19393732,开膛手杰克,芜*****,安卓bili服,SSR
19393733,卫宫〔Assassin〕,芜*****,安卓bili服,SR
19393734,阿斯托尔福,S*****,ios服,SR
19393735,阿周那,花*****,安卓bili服,SSR
19393736,罗摩,花*****,安卓bili服,SR
19393737,骑士迪昂,丿*****,安卓bili服,SR
19393738,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
19393739,芬恩·麦克库尔,k*****,安卓bili服,SR
19393740,卫宫,丸*****,安卓bili服,SR
19393741,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
19393742,斯卡哈,宇*****,安卓联运服,SSR
19393743,阿周那,弱*****,安卓bili服,SSR
19393744,阿尔托莉雅·潘德拉贡,逍*****,安卓bili服,SSR
19393745,阿斯托尔福,0*****,ios服,SR
19393746,阿尔托莉雅·潘德拉贡,萘*****,安卓bili服,SSR
19393747,斯忒诺,不*****,安卓bili服,SR
19393748,齐格飞,v*****,ios服,SR
19393749,卡米拉,1*****,ios服,SR
19393750,童谣,1*****,ios服,SR
19393751,弗兰肯斯坦,咆*****,ios服,SR
19393752,骑士迪昂,～*****,ios服,SR
19393753,童谣,模*****,ios服,SR
19393754,齐格飞,梦*****,安卓bili服,SR
19393755,海伦娜·布拉瓦茨基,A*****,安卓联运服,SR
19393756,玛丽·安托瓦内特,桐*****,安卓bili服,SR
19393757,玛丽·安托瓦内特,i*****,安卓bili服,SR
19393758,弗拉德三世,人*****,安卓bili服,SSR
19393759,玛丽·安托瓦内特,狗*****,安卓bili服,SR
19393760,贝奥武夫,蔡*****,安卓bili服,SR
19393761,斯忒诺,俏*****,ios服,SR
19393762,斯卡哈,咕*****,安卓bili服,SSR
19393763,美狄亚〔Lily〕,f*****,安卓bili服,SR
19393764,安妮·伯妮＆玛莉·瑞德,北*****,安卓联运服,SR
19393765,罗摩,E*****,ios服,SR
19393766,斯卡哈,玛*****,安卓bili服,SSR
19393767,卫宫〔Assassin〕,抹*****,安卓bili服,SR
19393768,卫宫,k*****,安卓bili服,SR
19393769,玛丽·安托瓦内特,4*****,安卓bili服,SR
19393770,斯忒诺,4*****,安卓bili服,SR
19393771,兰斯洛特,欣*****,ios服,SR
19393772,斯卡哈,n*****,安卓bili服,SSR
19393773,莫德雷德,-*****,安卓bili服,SSR
19393774,阿塔兰忒,d*****,安卓bili服,SR
19393775,阿斯托尔福,d*****,安卓bili服,SR
19393776,库·丘林[Alter],伴*****,安卓bili服,SSR
19393777,斯忒诺,迥*****,安卓bili服,SR
19393778,赫拉克勒斯,E*****,ios服,SR
19393779,弗兰肯斯坦,沙*****,安卓bili服,SR
19393780,贝奥武夫,r*****,ios服,SR
