id,info,rname,sname,star
15861017,卡米拉,花*****,安卓bili服,SR
15861018,芬恩·麦克库尔,改*****,ios服,SR
15861019,齐格飞,皮*****,安卓bili服,SR
15861020,玛丽·安托瓦内特,t*****,安卓联运服,SR
15861021,伊丽莎白·巴托里,t*****,安卓联运服,SR
15861022,骑士迪昂,浦*****,安卓bili服,SR
15861023,玛尔达,浦*****,安卓bili服,SR
15861024,玛尔达,浦*****,安卓bili服,SR
15861025,齐格飞,史*****,安卓bili服,SR
15861026,伊丽莎白·巴托里,史*****,安卓bili服,SR
15861027,玛尔达,宰*****,安卓bili服,SR
15861028,赫拉克勒斯,宰*****,安卓bili服,SR
15861029,骑士迪昂,r*****,安卓bili服,SR
15861030,伊丽莎白·巴托里,伊*****,安卓bili服,SR
15861031,玛丽·安托瓦内特,裘*****,安卓bili服,SR
15861032,玛丽·安托瓦内特,q*****,安卓bili服,SR
15861033,芬恩·麦克库尔,0*****,ios服,SR
15861034,卫宫〔Assassin〕,0*****,ios服,SR
15861035,李书文,e*****,ios服,SR
15861036,齐格飞,i*****,安卓bili服,SR
15861037,兰斯洛特,l*****,ios服,SR
15861038,阿斯托尔福,l*****,ios服,SR
15861039,齐格飞,k*****,安卓bili服,SR
15861040,玛丽·安托瓦内特,k*****,安卓bili服,SR
15861041,卫宫〔Assassin〕,0*****,ios服,SR
15861042,玉藻前,u*****,安卓bili服,SSR
15861043,玛尔达,d*****,ios服,SR
15861044,海伦娜·布拉瓦茨基,d*****,ios服,SR
15861045,玛尔达,啪*****,安卓bili服,SR
15861046,玄奘三藏,5*****,安卓bili服,SSR
15861047,斯忒诺,书*****,安卓联运服,SR
