id,info,rname,sname,star
24798877,茨木童子,澈*****,安卓bili服,SR
24798878,茨木童子,F*****,安卓bili服,SR
24798879,源赖光,u*****,安卓bili服,SSR
24798880,茨木童子,w*****,ios服,SR
24798881,弗兰肯斯坦,疾*****,安卓bili服,SR
24798882,茨木童子,M*****,安卓bili服,SR
24798883,卡米拉,1*****,安卓bili服,SR
24798884,女王梅芙,Q*****,安卓bili服,SSR
24798885,茨木童子,玄*****,安卓bili服,SR
24798886,斯忒诺,思*****,安卓bili服,SR
24798887,茨木童子,l*****,安卓bili服,SR
24798888,玉藻前,织*****,安卓bili服,SSR
24798889,安妮·伯妮＆玛莉·瑞德,焦*****,安卓bili服,SR
24798890,茨木童子,m*****,安卓bili服,SR
24798891,托马斯·爱迪生,天*****,安卓bili服,SR
24798892,莫德雷德,成*****,安卓bili服,SSR
24798893,源赖光,E*****,ios服,SSR
24798894,齐格飞,初*****,安卓bili服,SR
24798895,茨木童子,5*****,安卓bili服,SR
24798896,茨木童子,5*****,安卓bili服,SR
24798897,芬恩·麦克库尔,咸*****,安卓bili服,SR
24798898,卡米拉,3*****,安卓bili服,SR
24798899,骑士迪昂,0*****,ios服,SR
24798900,源赖光,子*****,ios服,SSR
24798901,茨木童子,u*****,ios服,SR
24798902,源赖光,i*****,安卓bili服,SSR
24798903,赫拉克勒斯,伈*****,安卓联运服,SR
24798904,茨木童子,美*****,ios服,SR
24798905,茨木童子,p*****,ios服,SR
24798906,茨木童子,K*****,ios服,SR
24798907,伊丽莎白·巴托里,t*****,安卓bili服,SR
