id,info,rname,sname,star
26167618,源赖光,e*****,ios服,SSR
26167619,卫宫〔Assassin〕,e*****,ios服,SR
26167620,阿蒂拉,酋*****,安卓bili服,SSR
26167621,卡米拉,X*****,ios服,SR
26167622,茨木童子,钟*****,安卓bili服,SR
26167623,开膛手杰克,D*****,安卓bili服,SSR
26167624,源赖光,A*****,安卓bili服,SSR
26167625,伊丽莎白·巴托里,o*****,安卓bili服,SR
26167626,源赖光,越*****,安卓bili服,SSR
26167627,卫宫,p*****,安卓bili服,SR
26167628,源赖光,e*****,安卓bili服,SSR
26167629,茨木童子,e*****,安卓bili服,SR
26167630,茨木童子,e*****,安卓bili服,SR
26167631,芬恩·麦克库尔,银*****,ios服,SR
26167632,莫德雷德,我*****,安卓bili服,SSR
26167633,卫宫〔Assassin〕,我*****,安卓bili服,SR
26167634,茨木童子,p*****,安卓bili服,SR
26167635,源赖光,幻*****,安卓bili服,SSR
26167636,源赖光,r*****,安卓bili服,SSR
26167637,茨木童子,蔻*****,安卓bili服,SR
26167638,茨木童子,昌*****,安卓bili服,SR
26167639,茨木童子,h*****,安卓bili服,SR
26167640,卡米拉,想*****,ios服,SR
26167641,茨木童子,U*****,安卓bili服,SR
26167642,卫宫,拔*****,ios服,SR
26167643,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
26167644,童谣,豹*****,安卓bili服,SR
26167645,源赖光,豹*****,安卓bili服,SSR
26167646,卫宫,l*****,安卓bili服,SR
26167647,源赖光,m*****,安卓bili服,SSR
26167648,玉藻猫,茶*****,安卓bili服,SR
26167649,贝奥武夫,姜*****,安卓bili服,SR
26167650,阿塔兰忒,4*****,ios服,SR
26167651,赫拉克勒斯,初*****,ios服,SR
26167652,源赖光,初*****,ios服,SSR
26167653,弗朗西斯·德雷克,人*****,安卓bili服,SSR
26167654,茨木童子,人*****,安卓bili服,SR
26167655,阿尔托莉雅·潘德拉贡〔Alter〕,卞*****,安卓bili服,SR
26167656,源赖光,9*****,ios服,SSR
26167657,茨木童子,9*****,ios服,SR
26167658,玉藻猫,1*****,安卓bili服,SR
26167659,海伦娜·布拉瓦茨基,♚*****,安卓bili服,SR
26167660,玛丽·安托瓦内特,酥*****,安卓联运服,SR
26167661,玉藻猫,枭*****,安卓bili服,SR
26167662,茨木童子,n*****,安卓bili服,SR
26167663,库·丘林[Alter],d*****,安卓bili服,SSR
26167664,茨木童子,7*****,安卓bili服,SR
26167665,俄里翁,1*****,ios服,SSR
26167666,弗朗西斯·德雷克,7*****,安卓bili服,SSR
26167667,玉藻前,a*****,安卓bili服,SSR
26167668,开膛手杰克,i*****,安卓bili服,SSR
26167669,茨木童子,古*****,安卓bili服,SR
26167670,茨木童子,a*****,ios服,SR
26167671,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
26167672,罗摩,上*****,安卓bili服,SR
26167673,源赖光,e*****,ios服,SSR
26167674,斯忒诺,a*****,安卓bili服,SR
26167675,茨木童子,浩*****,安卓bili服,SR
26167676,茨木童子,八*****,安卓bili服,SR
26167677,斯忒诺,u*****,安卓bili服,SR
26167678,卫宫,b*****,安卓bili服,SR
26167679,玛丽·安托瓦内特,e*****,安卓bili服,SR
26167680,茨木童子,北*****,安卓bili服,SR
26167681,茨木童子,北*****,安卓bili服,SR
26167682,迦尔纳,e*****,ios服,SSR
26167683,骑士迪昂,u*****,安卓bili服,SR
26167684,茨木童子,园*****,安卓bili服,SR
26167685,玉藻猫,皮*****,安卓bili服,SR
26167686,贝奥武夫,f*****,安卓bili服,SR
26167687,茨木童子,o*****,安卓bili服,SR
26167688,赫拉克勒斯,藤*****,安卓bili服,SR
26167689,卡米拉,t*****,安卓bili服,SR
26167690,童谣,a*****,ios服,SR
26167691,源赖光,犹*****,ios服,SSR
26167692,茨木童子,简*****,安卓bili服,SR
26167693,卫宫,白*****,安卓bili服,SR
26167694,开膛手杰克,e*****,ios服,SSR
26167695,玉藻前,z*****,安卓bili服,SSR
26167696,阿塔兰忒,z*****,安卓bili服,SR
26167697,贞德,z*****,安卓bili服,SSR
26167698,玉藻猫,a*****,ios服,SR
26167699,茨木童子,黄*****,ios服,SR
26167700,玛尔达,k*****,ios服,SR
26167701,卡米拉,轮*****,安卓bili服,SR
26167702,茨木童子,m*****,安卓bili服,SR
26167703,阿斯托尔福,7*****,ios服,SR
26167704,源赖光,伯*****,ios服,SSR
26167705,斯忒诺,4*****,安卓bili服,SR
26167706,骑士迪昂,吾*****,安卓bili服,SR
26167707,源赖光,萝*****,安卓bili服,SSR
26167708,尼禄·克劳狄乌斯,诸*****,安卓bili服,SR
26167709,罗摩,顾*****,ios服,SR
26167710,卫宫〔Assassin〕,t*****,ios服,SR
26167711,茨木童子,2*****,ios服,SR
26167712,茨木童子,梁*****,安卓bili服,SR
26167713,源赖光,c*****,ios服,SSR
26167714,赫拉克勒斯,l*****,安卓bili服,SR
26167715,茨木童子,中*****,ios服,SR
26167716,李书文,一*****,安卓bili服,SR
26167717,源赖光,伊*****,安卓联运服,SSR
