id,info,rname,sname,star
24255983,茨木童子,党*****,安卓bili服,SR
24255984,卡米拉,党*****,安卓bili服,SR
24255985,茨木童子,1*****,安卓bili服,SR
24255986,源赖光,o*****,安卓bili服,SSR
24255987,源赖光,雨*****,安卓bili服,SSR
24255988,茨木童子,j*****,ios服,SR
24255989,尼禄·克劳狄乌斯,e*****,ios服,SR
24255990,茨木童子,N*****,ios服,SR
24255991,源赖光,布*****,安卓bili服,SSR
24255992,茨木童子,W*****,安卓bili服,SR
24255993,玛丽·安托瓦内特,p*****,ios服,SR
24255994,茨木童子,h*****,ios服,SR
24255995,玉藻猫,车*****,安卓bili服,SR
24255996,茨木童子,鄂*****,安卓bili服,SR
24255997,茨木童子,妳*****,安卓bili服,SR
24255998,弗拉德三世,意*****,安卓联运服,SSR
24255999,玛尔达,猫*****,ios服,SR
24256000,茨木童子,j*****,ios服,SR
24256001,莫德雷德,I*****,安卓bili服,SSR
24256002,莫德雷德,y*****,安卓bili服,SSR
24256003,源赖光,不*****,安卓bili服,SSR
24256004,茨木童子,剑*****,安卓bili服,SR
24256005,茨木童子,树*****,安卓bili服,SR
24256006,茨木童子,肝*****,ios服,SR
24256007,茨木童子,发*****,安卓bili服,SR
24256008,茨木童子,江*****,安卓bili服,SR
24256009,源赖光,江*****,安卓bili服,SSR
24256010,卫宫〔Assassin〕,1*****,安卓bili服,SR
24256011,赫拉克勒斯,a*****,安卓bili服,SR
24256012,弗拉德三世,东*****,ios服,SSR
24256013,尼古拉·特斯拉,1*****,安卓bili服,SSR
24256014,源赖光,c*****,安卓bili服,SSR
24256015,骑士迪昂,Q*****,安卓bili服,SR
24256016,茨木童子,d*****,安卓bili服,SR
24256017,源赖光,5*****,ios服,SSR
24256018,茨木童子,L*****,ios服,SR
24256019,玉藻猫,1*****,安卓联运服,SR
24256020,斯忒诺,1*****,安卓联运服,SR
24256021,茨木童子,b*****,ios服,SR
24256022,源赖光,b*****,ios服,SSR
24256023,弗兰肯斯坦,木*****,安卓bili服,SR
24256024,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
24256025,贝奥武夫,斟*****,安卓bili服,SR
24256026,莫德雷德,斟*****,安卓bili服,SSR
24256027,茨木童子,w*****,安卓bili服,SR
24256028,伊丽莎白·巴托里,福*****,ios服,SR
24256029,骑士迪昂,福*****,ios服,SR
24256030,南丁格尔,独*****,安卓bili服,SSR
24256031,茨木童子,曹*****,ios服,SR
24256032,贞德,闪*****,安卓bili服,SSR
24256033,源赖光,w*****,安卓bili服,SSR
24256034,兰斯洛特,刁*****,安卓bili服,SR
24256035,赫拉克勒斯,G*****,安卓bili服,SR
24256036,茨木童子,八*****,安卓bili服,SR
24256037,阿蒂拉,O*****,ios服,SSR
24256038,伊丽莎白·巴托里,银*****,安卓联运服,SR
24256039,源赖光,蛋*****,ios服,SSR
24256040,芬恩·麦克库尔,7*****,ios服,SR
24256041,源赖光,老*****,ios服,SSR
24256042,阿尔托莉雅·潘德拉贡,殒*****,ios服,SSR
24256043,茨木童子,8*****,ios服,SR
24256044,芬恩·麦克库尔,B*****,ios服,SR
24256045,茨木童子,u*****,安卓bili服,SR
24256046,茨木童子,t*****,安卓bili服,SR
24256047,茨木童子,X*****,安卓bili服,SR
24256048,玉藻猫,n*****,安卓bili服,SR
24256049,玉藻猫,1*****,ios服,SR
24256050,卫宫,松*****,安卓bili服,SR
24256051,茨木童子,i*****,安卓bili服,SR
24256052,茨木童子,i*****,安卓bili服,SR
24256053,源赖光,i*****,安卓bili服,SSR
24256054,茨木童子,出*****,安卓bili服,SR
24256055,迦尔纳,P*****,ios服,SSR
24256056,赫拉克勒斯,江*****,ios服,SR
24256057,卫宫〔Assassin〕,n*****,安卓bili服,SR
24256058,玛丽·安托瓦内特,s*****,ios服,SR
24256059,齐格飞,艾*****,安卓bili服,SR
24256060,尼禄·克劳狄乌斯,青*****,安卓bili服,SR
24256061,茨木童子,p*****,安卓bili服,SR
24256062,斯忒诺,u*****,安卓bili服,SR
24256063,贞德,v*****,安卓bili服,SSR
24256064,源赖光,u*****,安卓bili服,SSR
24256065,兰斯洛特,S*****,安卓bili服,SR
24256066,玛尔达,r*****,安卓bili服,SR
24256067,斯忒诺,r*****,安卓bili服,SR
24256068,贝奥武夫,5*****,安卓bili服,SR
24256069,源赖光,藤*****,安卓联运服,SSR
24256070,罗摩,p*****,安卓bili服,SR
24256071,茨木童子,S*****,ios服,SR
24256072,莫德雷德,5*****,ios服,SSR
24256073,弗朗西斯·德雷克,路*****,安卓bili服,SSR
24256074,玉藻前,金*****,ios服,SSR
24256075,茨木童子,永*****,安卓bili服,SR
24256076,玛丽·安托瓦内特,B*****,ios服,SR
24256077,源赖光,B*****,ios服,SSR
24256078,茨木童子,巴*****,安卓bili服,SR
24256079,阿塔兰忒,m*****,安卓bili服,SR
24256080,迦尔纳,m*****,安卓bili服,SSR
24256081,弗拉德三世,m*****,安卓bili服,SSR
24256082,茨木童子,骑*****,ios服,SR
