id,info,rname,sname,star
18647932,莫德雷德,4*****,ios服,SSR
18647933,阿斯托尔福,夜*****,安卓联运服,SR
18647934,斯卡哈,Z*****,安卓bili服,SSR
18647935,赫拉克勒斯,d*****,安卓bili服,SR
18647936,齐格飞,d*****,安卓bili服,SR
18647937,罗摩,0*****,安卓bili服,SR
18647938,卫宫,0*****,安卓bili服,SR
18647939,玉藻前,弑*****,安卓联运服,SSR
18647940,斯卡哈,公*****,安卓bili服,SSR
18647941,斯卡哈,公*****,安卓bili服,SSR
18647942,玉藻猫,q*****,安卓bili服,SR
18647943,斯卡哈,u*****,安卓bili服,SSR
18647944,弗兰肯斯坦,y*****,安卓bili服,SR
18647945,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18647946,斯卡哈,y*****,安卓bili服,SSR
18647947,玛尔达,S*****,ios服,SR
18647948,海伦娜·布拉瓦茨基,杜*****,安卓bili服,SR
18647949,斯忒诺,弥*****,安卓bili服,SR
18647950,斯卡哈,c*****,安卓bili服,SSR
18647951,贝奥武夫,c*****,安卓bili服,SR
18647952,卫宫〔Assassin〕,y*****,安卓bili服,SR
18647953,斯卡哈,污*****,ios服,SSR
18647954,弗兰肯斯坦,A*****,安卓bili服,SR
18647955,童谣,汐*****,ios服,SR
18647956,赫拉克勒斯,汐*****,ios服,SR
18647957,海伦娜·布拉瓦茨基,5*****,ios服,SR
18647958,斯卡哈,X*****,ios服,SSR
18647959,迦尔纳,u*****,ios服,SSR
18647960,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
18647961,兰斯洛特,武*****,安卓bili服,SR
18647962,弗拉德三世,阿*****,安卓bili服,SSR
18647963,斯卡哈,p*****,安卓bili服,SSR
18647964,斯卡哈,消*****,ios服,SSR
18647965,芬恩·麦克库尔,e*****,ios服,SR
18647966,卡米拉,o*****,ios服,SR
18647967,阿蒂拉,对*****,安卓bili服,SSR
18647968,斯卡哈,鬼*****,安卓bili服,SSR
18647969,斯卡哈,f*****,ios服,SSR
18647970,弗兰肯斯坦,高*****,ios服,SR
18647971,阿斯托尔福,O*****,ios服,SR
18647972,阿塔兰忒,O*****,ios服,SR
18647973,贝奥武夫,i*****,安卓bili服,SR
18647974,贝奥武夫,圣*****,安卓联运服,SR
18647975,兰斯洛特,啊*****,安卓bili服,SR
18647976,齐格飞,8*****,安卓bili服,SR
18647977,卫宫〔Assassin〕,隔*****,安卓bili服,SR
18647978,弗兰肯斯坦,a*****,安卓bili服,SR
18647979,玛尔达,A*****,安卓bili服,SR
18647980,玛丽·安托瓦内特,f*****,安卓bili服,SR
18647981,玛丽·安托瓦内特,朵*****,ios服,SR
18647982,贝奥武夫,3*****,ios服,SR
18647983,伊丽莎白·巴托里,x*****,安卓bili服,SR
18647984,阿塔兰忒,w*****,安卓bili服,SR
18647985,斯卡哈,朝*****,ios服,SSR
18647986,阿周那,蛤*****,ios服,SSR
18647987,玉藻前,c*****,安卓bili服,SSR
18647988,卫宫〔Assassin〕,c*****,安卓bili服,SR
18647989,玛丽·安托瓦内特,8*****,安卓bili服,SR
18647990,卡米拉,e*****,ios服,SR
18647991,斯卡哈,v*****,安卓bili服,SSR
18647992,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
18647993,开膛手杰克,污*****,安卓bili服,SSR
18647994,兰斯洛特,e*****,ios服,SR
18647995,贝奥武夫,b*****,安卓bili服,SR
18647996,弗兰肯斯坦,3*****,安卓bili服,SR
18647997,玛丽·安托瓦内特,e*****,安卓bili服,SR
18647998,阿斯托尔福,e*****,安卓bili服,SR
18647999,斯卡哈,5*****,ios服,SSR
18648000,海伦娜·布拉瓦茨基,扎*****,安卓bili服,SR
18648001,玛丽·安托瓦内特,c*****,安卓bili服,SR
18648002,齐格飞,一*****,安卓bili服,SR
18648003,芬恩·麦克库尔,一*****,安卓bili服,SR
18648004,骑士迪昂,w*****,安卓bili服,SR
18648005,玛尔达,w*****,安卓bili服,SR
18648006,童谣,旧*****,安卓bili服,SR
18648007,斯卡哈,G*****,ios服,SSR
18648008,海伦娜·布拉瓦茨基,鹜*****,安卓bili服,SR
18648009,卡米拉,鹜*****,安卓bili服,SR
18648010,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
18648011,斯卡哈,小*****,ios服,SSR
18648012,卡米拉,4*****,ios服,SR
18648013,赫拉克勒斯,d*****,ios服,SR
18648014,伊丽莎白·巴托里,嚼*****,安卓bili服,SR
18648015,弗朗西斯·德雷克,郜*****,安卓bili服,SSR
18648016,卡米拉,D*****,ios服,SR
18648017,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18648018,斯卡哈,r*****,安卓bili服,SSR
18648019,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
18648020,俄里翁,l*****,ios服,SSR
18648021,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
18648022,阿斯托尔福,l*****,ios服,SR
18648023,安妮·伯妮＆玛莉·瑞德,色*****,安卓bili服,SR
18648024,玉藻猫,M*****,ios服,SR
18648025,玉藻前,M*****,ios服,SSR
18648026,骑士迪昂,M*****,ios服,SR
18648027,卡米拉,M*****,ios服,SR
18648028,阿蒂拉,l*****,安卓bili服,SSR
18648029,童谣,S*****,ios服,SR
18648030,玛丽·安托瓦内特,Q*****,ios服,SR
18648031,弗兰肯斯坦,x*****,ios服,SR
