id,info,rname,sname,star
12081287,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12081288,玛丽·安托瓦内特,k*****,安卓bili服,SR
12081289,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12081290,弗兰肯斯坦,B*****,安卓bili服,SR
12081291,南丁格尔,偷*****,安卓联运服,SSR
12081292,斯忒诺,红*****,ios服,SR
12081293,卫宫,x*****,安卓bili服,SR
12081294,卫宫,x*****,安卓bili服,SR
12081295,玛尔达,1*****,安卓bili服,SR
12081296,伊丽莎白·巴托里,d*****,安卓bili服,SR
12081297,阿塔兰忒,f*****,安卓bili服,SR
12081298,斯忒诺,i*****,安卓bili服,SR
12081299,骑士迪昂,情*****,安卓bili服,SR
12081300,玉藻猫,o*****,安卓bili服,SR
12081301,玛尔达,o*****,安卓bili服,SR
12081302,兰斯洛特,m*****,ios服,SR
12081303,酒吞童子,b*****,ios服,SSR
12081304,开膛手杰克,4*****,安卓bili服,SSR
12081305,齐格飞,s*****,安卓联运服,SR
12081306,酒吞童子,王*****,安卓bili服,SSR
12081307,酒吞童子,j*****,安卓bili服,SSR
12081308,玛丽·安托瓦内特,哟*****,安卓bili服,SR
12081309,酒吞童子,当*****,ios服,SSR
12081310,斯忒诺,d*****,安卓bili服,SR
12081311,弗兰肯斯坦,w*****,安卓bili服,SR
12081312,伊丽莎白·巴托里,阵*****,ios服,SR
12081313,赫拉克勒斯,n*****,安卓bili服,SR
12081314,伊丽莎白·巴托里,n*****,安卓bili服,SR
12081315,骑士迪昂,n*****,安卓bili服,SR
12081316,酒吞童子,し*****,ios服,SSR
12081317,芬恩·麦克库尔,9*****,安卓bili服,SR
