id,info,rname,sname,star
25784424,贝奥武夫,咕*****,安卓联运服,SR
25784425,卡米拉,F*****,安卓bili服,SR
25784426,卫宫,r*****,安卓bili服,SR
25784427,骑士迪昂,U*****,安卓联运服,SR
25784428,玛丽·安托瓦内特,e*****,安卓bili服,SR
25784429,茨木童子,p*****,ios服,SR
25784430,赫拉克勒斯,7*****,ios服,SR
25784431,茨木童子,w*****,安卓bili服,SR
25784432,玉藻前,馄*****,安卓bili服,SSR
25784433,茨木童子,8*****,ios服,SR
25784434,莫德雷德,o*****,ios服,SSR
25784435,俄里翁,f*****,安卓bili服,SSR
25784436,源赖光,滑*****,安卓bili服,SSR
25784437,骑士迪昂,思*****,安卓bili服,SR
25784438,卫宫,思*****,安卓bili服,SR
25784439,伊丽莎白·巴托里,思*****,安卓bili服,SR
25784440,阿斯托尔福,s*****,安卓bili服,SR
25784441,茨木童子,W*****,ios服,SR
25784442,茨木童子,l*****,安卓bili服,SR
25784443,玉藻猫,老*****,安卓联运服,SR
25784444,玛尔达,K*****,ios服,SR
25784445,玛丽·安托瓦内特,e*****,安卓bili服,SR
25784446,卫宫〔Assassin〕,锅*****,安卓bili服,SR
25784447,海伦娜·布拉瓦茨基,风*****,ios服,SR
25784448,茨木童子,m*****,安卓bili服,SR
25784449,阿塔兰忒,玛*****,安卓bili服,SR
25784450,玛尔达,a*****,安卓bili服,SR
25784451,骑士迪昂,L*****,安卓bili服,SR
25784452,茨木童子,F*****,ios服,SR
25784453,源赖光,许*****,安卓bili服,SSR
25784454,伊丽莎白·巴托里,求*****,安卓bili服,SR
25784455,茨木童子,非*****,安卓bili服,SR
25784456,卫宫〔Assassin〕,c*****,ios服,SR
25784457,源赖光,半*****,ios服,SSR
25784458,海伦娜·布拉瓦茨基,凯*****,ios服,SR
25784459,茨木童子,凯*****,ios服,SR
25784460,芬恩·麦克库尔,阿*****,安卓联运服,SR
25784461,童谣,j*****,安卓bili服,SR
25784462,茨木童子,j*****,安卓bili服,SR
25784463,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
25784464,卡米拉,k*****,安卓bili服,SR
25784465,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
25784466,童谣,k*****,安卓bili服,SR
25784467,玛丽·安托瓦内特,x*****,安卓bili服,SR
25784468,伊丽莎白·巴托里,咪*****,安卓联运服,SR
25784469,伊丽莎白·巴托里,i*****,安卓bili服,SR
25784470,芬恩·麦克库尔,i*****,安卓bili服,SR
25784471,玛丽·安托瓦内特,王*****,ios服,SR
25784472,兰斯洛特,1*****,ios服,SR
25784473,源赖光,某*****,ios服,SSR
25784474,源赖光,第*****,安卓联运服,SSR
25784475,俄里翁,r*****,安卓bili服,SSR
25784476,茨木童子,1*****,ios服,SR
25784477,源赖光,碧*****,安卓bili服,SSR
25784478,玛丽·安托瓦内特,碧*****,安卓bili服,SR
25784479,茨木童子,4*****,ios服,SR
25784480,源赖光,1*****,ios服,SSR
25784481,玛尔达,n*****,ios服,SR
25784482,源赖光,1*****,ios服,SSR
25784483,尼古拉·特斯拉,a*****,ios服,SSR
25784484,源赖光,牛*****,安卓bili服,SSR
25784485,源赖光,牛*****,安卓bili服,SSR
25784486,贝奥武夫,酋*****,安卓bili服,SR
25784487,齐格飞,i*****,安卓bili服,SR
25784488,源赖光,R*****,安卓bili服,SSR
25784489,罗摩,0*****,安卓bili服,SR
25784490,玛丽·安托瓦内特,w*****,安卓bili服,SR
25784491,玉藻猫,S*****,安卓bili服,SR
25784492,茨木童子,1*****,安卓bili服,SR
25784493,茨木童子,1*****,安卓bili服,SR
25784494,迦尔纳,n*****,安卓bili服,SSR
25784495,兰斯洛特,a*****,安卓bili服,SR
25784496,源赖光,魏*****,安卓bili服,SSR
25784497,源赖光,v*****,安卓bili服,SSR
25784498,卫宫〔Assassin〕,j*****,安卓bili服,SR
25784499,茨木童子,j*****,安卓bili服,SR
25784500,源赖光,7*****,ios服,SSR
25784501,茨木童子,葑*****,安卓bili服,SR
25784502,茨木童子,e*****,安卓bili服,SR
25784503,玉藻猫,1*****,ios服,SR
25784504,卫宫,6*****,安卓bili服,SR
25784505,卫宫,r*****,安卓bili服,SR
25784506,玛尔达,u*****,安卓bili服,SR
25784507,贞德,e*****,安卓bili服,SSR
25784508,茨木童子,1*****,ios服,SR
25784509,玛尔达,陈*****,安卓bili服,SR
25784510,源赖光,文*****,安卓bili服,SSR
25784511,伊丽莎白·巴托里,文*****,安卓bili服,SR
25784512,尼禄·克劳狄乌斯,n*****,安卓联运服,SR
25784513,源赖光,L*****,安卓bili服,SSR
25784514,芬恩·麦克库尔,阮*****,ios服,SR
25784515,童谣,a*****,安卓bili服,SR
25784516,源赖光,2*****,ios服,SSR
25784517,茨木童子,析*****,安卓bili服,SR
25784518,茨木童子,1*****,ios服,SR
25784519,卡米拉,1*****,ios服,SR
25784520,玉藻猫,f*****,安卓bili服,SR
25784521,源赖光,f*****,安卓bili服,SSR
25784522,开膛手杰克,l*****,安卓bili服,SSR
25784523,玛丽·安托瓦内特,蔷*****,ios服,SR
