id,info,rname,sname,star
12236314,安妮·伯妮＆玛莉·瑞德,慕*****,ios服,SR
12236315,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12236316,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
12236317,酒吞童子,こ*****,安卓bili服,SSR
12236318,玛丽·安托瓦内特,j*****,安卓bili服,SR
12236319,齐格飞,凝*****,安卓bili服,SR
12236320,骑士迪昂,三*****,安卓bili服,SR
12236321,玉藻猫,命*****,安卓bili服,SR
12236322,齐格飞,命*****,安卓bili服,SR
12236323,弗拉德三世,扶*****,安卓bili服,SSR
12236324,阿斯托尔福,扶*****,安卓bili服,SR
12236325,阿尔托莉雅·潘德拉贡〔Alter〕,伊*****,安卓bili服,SR
12236326,李书文,3*****,ios服,SR
12236327,开膛手杰克,博*****,ios服,SSR
12236328,卫宫,s*****,安卓bili服,SR
12236329,卡米拉,龙*****,安卓bili服,SR
12236330,兰斯洛特,钦*****,ios服,SR
12236331,骑士迪昂,钦*****,ios服,SR
12236332,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12236333,卡米拉,恒*****,ios服,SR
12236334,伊丽莎白·巴托里,恒*****,ios服,SR
12236335,酒吞童子,承*****,安卓bili服,SSR
12236336,阿周那,璇*****,安卓bili服,SSR
12236337,库·丘林[Alter],p*****,安卓bili服,SSR
12236338,玛尔达,汤*****,安卓bili服,SR
12236339,童谣,汤*****,安卓bili服,SR
12236340,伊丽莎白·巴托里,c*****,安卓bili服,SR
12236341,阿塔兰忒,s*****,ios服,SR
12236342,兰斯洛特,靴*****,ios服,SR
12236343,兰斯洛特,r*****,安卓bili服,SR
12236344,斯忒诺,1*****,安卓bili服,SR
