id,info,rname,sname,star
23762631,斯忒诺,5*****,安卓bili服,SR
23762632,罗摩,5*****,安卓bili服,SR
23762633,童谣,s*****,安卓bili服,SR
23762634,阿斯托尔福,s*****,安卓bili服,SR
23762635,童谣,夏*****,ios服,SR
23762636,芬恩·麦克库尔,翁*****,安卓联运服,SR
23762637,茨木童子,谦*****,安卓bili服,SR
23762638,茨木童子,c*****,ios服,SR
23762639,南丁格尔,小*****,ios服,SSR
23762640,海伦娜·布拉瓦茨基,小*****,ios服,SR
23762641,源赖光,d*****,安卓bili服,SSR
23762642,茨木童子,d*****,安卓bili服,SR
23762643,兰斯洛特,d*****,安卓bili服,SR
23762644,茨木童子,a*****,安卓bili服,SR
23762645,兰斯洛特,a*****,安卓bili服,SR
23762646,茨木童子,鞠*****,ios服,SR
23762647,南丁格尔,伊*****,安卓bili服,SSR
23762648,源赖光,a*****,安卓bili服,SSR
23762649,诸葛孔明〔埃尔梅罗Ⅱ世〕,[*****,ios服,SSR
23762650,茨木童子,樱*****,安卓bili服,SR
23762651,尼禄·克劳狄乌斯,b*****,ios服,SR
23762652,源赖光,o*****,安卓bili服,SSR
23762653,源赖光,r*****,安卓bili服,SSR
23762654,源赖光,罗*****,安卓bili服,SSR
23762655,贝奥武夫,小*****,安卓bili服,SR
23762656,阿塔兰忒,y*****,安卓bili服,SR
23762657,齐格飞,ぇ*****,安卓bili服,SR
23762658,卫宫,h*****,ios服,SR
23762659,卡米拉,c*****,安卓bili服,SR
23762660,茨木童子,W*****,ios服,SR
23762661,罗摩,7*****,安卓bili服,SR
23762662,玛丽·安托瓦内特,暗*****,安卓bili服,SR
23762663,俄里翁,J*****,ios服,SSR
23762664,茨木童子,张*****,安卓bili服,SR
23762665,源赖光,z*****,安卓bili服,SSR
23762666,卫宫〔Assassin〕,1*****,安卓bili服,SR
23762667,茨木童子,宁*****,安卓bili服,SR
23762668,源赖光,回*****,安卓bili服,SSR
23762669,源赖光,8*****,ios服,SSR
23762670,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
23762671,源赖光,W*****,ios服,SSR
23762672,茨木童子,5*****,ios服,SR
23762673,茨木童子,e*****,安卓bili服,SR
23762674,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
23762675,茨木童子,l*****,安卓bili服,SR
23762676,卫宫,l*****,安卓bili服,SR
23762677,骑士迪昂,旅*****,安卓bili服,SR
23762678,源赖光,叶*****,ios服,SSR
23762679,茨木童子,e*****,安卓bili服,SR
23762680,茨木童子,1*****,ios服,SR
23762681,茨木童子,S*****,安卓bili服,SR
23762682,玛丽·安托瓦内特,s*****,安卓bili服,SR
23762683,源赖光,匿*****,安卓bili服,SSR
23762684,卫宫〔Assassin〕,铃*****,ios服,SR
23762685,赫拉克勒斯,ァ*****,安卓联运服,SR
23762686,源赖光,g*****,安卓bili服,SSR
23762687,茨木童子,噫*****,安卓bili服,SR
23762688,罗摩,古*****,ios服,SR
23762689,芬恩·麦克库尔,五*****,安卓联运服,SR
23762690,茨木童子,g*****,安卓bili服,SR
23762691,源赖光,ツ*****,安卓bili服,SSR
23762692,茨木童子,s*****,安卓bili服,SR
23762693,源赖光,y*****,安卓bili服,SSR
23762694,兰斯洛特,d*****,安卓bili服,SR
23762695,茨木童子,D*****,ios服,SR
23762696,茨木童子,I*****,安卓bili服,SR
23762697,茨木童子,b*****,安卓bili服,SR
23762698,源赖光,l*****,ios服,SSR
23762699,源赖光,1*****,安卓联运服,SSR
23762700,茨木童子,项*****,安卓bili服,SR
23762701,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
23762702,开膛手杰克,U*****,安卓bili服,SSR
23762703,茨木童子,T*****,安卓bili服,SR
23762704,赫拉克勒斯,死*****,安卓bili服,SR
23762705,源赖光,2*****,安卓bili服,SSR
23762706,茨木童子,Z*****,ios服,SR
23762707,源赖光,K*****,安卓bili服,SSR
23762708,源赖光,u*****,安卓bili服,SSR
23762709,弗兰肯斯坦,X*****,ios服,SR
23762710,卡米拉,a*****,安卓bili服,SR
23762711,茨木童子,a*****,安卓bili服,SR
23762712,斯忒诺,吾*****,安卓bili服,SR
23762713,茨木童子,r*****,安卓bili服,SR
23762714,茨木童子,3*****,安卓bili服,SR
23762715,芬恩·麦克库尔,3*****,安卓bili服,SR
23762716,源赖光,3*****,安卓bili服,SSR
23762717,玛尔达,p*****,安卓bili服,SR
23762718,罗摩,p*****,安卓bili服,SR
23762719,赫拉克勒斯,p*****,安卓bili服,SR
23762720,源赖光,T*****,ios服,SSR
23762721,源赖光,b*****,ios服,SSR
23762722,源赖光,韧*****,安卓bili服,SSR
23762723,源赖光,v*****,ios服,SSR
23762724,源赖光,吾*****,ios服,SSR
23762725,茨木童子,泊*****,安卓联运服,SR
23762726,贝奥武夫,司*****,ios服,SR
23762727,源赖光,a*****,安卓bili服,SSR
23762728,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
23762729,海伦娜·布拉瓦茨基,腾*****,安卓bili服,SR
23762730,卫宫〔Assassin〕,f*****,安卓bili服,SR
