id,info,rname,sname,star
29008010,卫宫,佘*****,安卓bili服,SR
29008011,阿尔托莉雅·潘德拉贡〔Alter〕,藤*****,安卓bili服,SR
29008012,兰斯洛特,0*****,安卓bili服,SR
29008013,海伦娜·布拉瓦茨基,6*****,ios服,SR
29008014,赫拉克勒斯,e*****,安卓bili服,SR
29008015,贝奥武夫,r*****,安卓bili服,SR
29008016,阿蒂拉,八*****,安卓bili服,SSR
29008017,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,安卓bili服,SSR
29008018,卫宫,S*****,安卓bili服,SR
29008019,罗摩,0*****,安卓bili服,SR
29008020,伊丽莎白·巴托里,0*****,安卓bili服,SR
29008021,弗兰肯斯坦,0*****,安卓bili服,SR
29008022,弗朗西斯·德雷克,R*****,ios服,SSR
29008023,美狄亚〔Lily〕,d*****,ios服,SR
29008024,贝奥武夫,6*****,安卓bili服,SR
29008025,卫宫,り*****,安卓bili服,SR
29008026,童谣,b*****,ios服,SR
29008027,阿周那,亚*****,ios服,SSR
29008028,女王梅芙,e*****,安卓bili服,SSR
29008029,骑士迪昂,o*****,安卓bili服,SR
29008030,童谣,夏*****,ios服,SR
29008031,卫宫,V*****,安卓bili服,SR
29008032,李书文,V*****,安卓bili服,SR
29008033,海伦娜·布拉瓦茨基,s*****,安卓联运服,SR
29008034,阿蒂拉,此*****,安卓bili服,SSR
29008035,尼禄·克劳狄乌斯,喵*****,安卓bili服,SR
29008036,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
29008037,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
29008038,罗摩,6*****,安卓bili服,SR
29008039,赫拉克勒斯,R*****,ios服,SR
29008040,玛丽·安托瓦内特,2*****,安卓bili服,SR
