id,info,rname,sname,star
19827101,玉藻猫,o*****,安卓bili服,SR
19827102,阿蒂拉,n*****,安卓bili服,SSR
19827103,卫宫〔Assassin〕,十*****,安卓bili服,SR
19827104,弗拉德三世,x*****,安卓bili服,SSR
19827105,骑士迪昂,慎*****,安卓bili服,SR
19827106,俄里翁,1*****,ios服,SSR
19827107,贞德,胡*****,安卓bili服,SSR
19827108,斯卡哈,z*****,安卓bili服,SSR
19827109,斯忒诺,z*****,安卓bili服,SR
19827110,罗摩,g*****,安卓bili服,SR
19827111,女王梅芙,5*****,安卓bili服,SSR
19827112,伊丽莎白·巴托里,d*****,ios服,SR
19827113,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
19827114,斯卡哈,一*****,安卓bili服,SSR
19827115,斯卡哈,o*****,安卓bili服,SSR
19827116,阿斯托尔福,t*****,安卓bili服,SR
19827117,芬恩·麦克库尔,u*****,安卓bili服,SR
19827118,童谣,贫*****,ios服,SR
19827119,斯卡哈,姒*****,ios服,SSR
19827120,童谣,n*****,安卓bili服,SR
19827121,玛丽·安托瓦内特,3*****,安卓bili服,SR
19827122,阿蒂拉,3*****,安卓bili服,SSR
19827123,卫宫,3*****,ios服,SR
19827124,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
19827125,骑士迪昂,3*****,ios服,SR
19827126,弗兰肯斯坦,不*****,安卓bili服,SR
19827127,弗兰肯斯坦,吃*****,安卓bili服,SR
19827128,伊丽莎白·巴托里,赵*****,安卓bili服,SR
19827129,玛丽·安托瓦内特,S*****,ios服,SR
19827130,伊丽莎白·巴托里,d*****,ios服,SR
19827131,斯卡哈,麻*****,安卓bili服,SSR
