id,info,rname,sname,star
19819786,斯卡哈,v*****,ios服,SSR
19819787,伊丽莎白·巴托里,大*****,ios服,SR
19819788,玛丽·安托瓦内特,k*****,安卓bili服,SR
19819789,齐格飞,a*****,安卓bili服,SR
19819790,斯卡哈,l*****,安卓联运服,SSR
19819791,阿斯托尔福,R*****,ios服,SR
19819792,卡米拉,R*****,ios服,SR
19819793,弗兰肯斯坦,弓*****,安卓bili服,SR
19819794,斯卡哈,灰*****,安卓bili服,SSR
19819795,伊丽莎白·巴托里,K*****,ios服,SR
19819796,阿塔兰忒,瑞*****,安卓bili服,SR
19819797,骑士迪昂,c*****,安卓bili服,SR
19819798,赫拉克勒斯,e*****,ios服,SR
19819799,齐格飞,r*****,安卓bili服,SR
19819800,斯卡哈,無*****,ios服,SSR
19819801,玉藻猫,Y*****,ios服,SR
19819802,骑士迪昂,落*****,安卓bili服,SR
19819803,贝奥武夫,落*****,安卓bili服,SR
19819804,斯卡哈,4*****,ios服,SSR
19819805,阿尔托莉雅·潘德拉贡,马*****,安卓bili服,SSR
19819806,南丁格尔,9*****,安卓bili服,SSR
19819807,玛尔达,d*****,安卓bili服,SR
19819808,卡米拉,r*****,ios服,SR
19819809,贞德,古*****,ios服,SSR
19819810,齐格飞,織*****,安卓bili服,SR
19819811,阿尔托莉雅·潘德拉贡〔Alter〕,俪*****,安卓bili服,SR
19819812,托马斯·爱迪生,俪*****,安卓bili服,SR
19819813,贝奥武夫,9*****,安卓bili服,SR
19819814,阿斯托尔福,r*****,安卓bili服,SR
19819815,芬恩·麦克库尔,修*****,安卓bili服,SR
19819816,海伦娜·布拉瓦茨基,愁*****,安卓bili服,SR
19819817,俄里翁,续*****,安卓bili服,SSR
19819818,斯卡哈,L*****,ios服,SSR
19819819,伊丽莎白·巴托里,j*****,安卓bili服,SR
19819820,斯卡哈,迎*****,安卓bili服,SSR
19819821,玛尔达,每*****,安卓bili服,SR
19819822,阿尔托莉雅·潘德拉贡,每*****,安卓bili服,SSR
19819823,南丁格尔,Â*****,安卓bili服,SSR
19819824,赫拉克勒斯,s*****,安卓联运服,SR
19819825,赫拉克勒斯,托*****,ios服,SR
19819826,童谣,库*****,ios服,SR
19819827,童谣,偆*****,安卓bili服,SR
19819828,伊丽莎白·巴托里,w*****,安卓bili服,SR
19819829,骑士迪昂,盼*****,安卓bili服,SR
19819830,赫拉克勒斯,n*****,安卓bili服,SR
19819831,斯卡哈,苏*****,安卓bili服,SSR
19819832,诸葛孔明〔埃尔梅罗Ⅱ世〕,益*****,安卓bili服,SSR
19819833,童谣,王*****,ios服,SR
19819834,阿周那,王*****,ios服,SSR
19819835,卫宫〔Assassin〕,2*****,ios服,SR
19819836,赫拉克勒斯,吕*****,安卓bili服,SR
19819837,童谣,3*****,安卓bili服,SR
19819838,兰斯洛特,A*****,ios服,SR
19819839,贞德,a*****,安卓bili服,SSR
19819840,斯卡哈,幼*****,安卓bili服,SSR
19819841,卫宫〔Assassin〕,1*****,ios服,SR
19819842,斯卡哈,t*****,ios服,SSR
19819843,芬恩·麦克库尔,最*****,安卓bili服,SR
19819844,贞德,皇*****,ios服,SSR
19819845,玛丽·安托瓦内特,麦*****,安卓bili服,SR
19819846,玛尔达,2*****,安卓bili服,SR
19819847,弗拉德三世,2*****,安卓bili服,SSR
19819848,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19819849,玛丽·安托瓦内特,b*****,安卓bili服,SR
19819850,玉藻猫,0*****,安卓bili服,SR
19819851,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
19819852,弗兰肯斯坦,f*****,ios服,SR
19819853,贝奥武夫,艾*****,ios服,SR
19819854,斯卡哈,u*****,安卓bili服,SSR
19819855,贝奥武夫,污*****,安卓bili服,SR
19819856,斯卡哈,阿*****,安卓bili服,SSR
19819857,弗朗西斯·德雷克,多*****,安卓bili服,SSR
19819858,卫宫,6*****,安卓bili服,SR
19819859,芬恩·麦克库尔,1*****,ios服,SR
19819860,阿蒂拉,难*****,安卓bili服,SSR
19819861,贝奥武夫,a*****,安卓bili服,SR
19819862,斯忒诺,欧*****,安卓bili服,SR
19819863,骑士迪昂,以*****,安卓bili服,SR
19819864,斯忒诺,p*****,安卓bili服,SR
19819865,玛丽·安托瓦内特,w*****,ios服,SR
19819866,斯卡哈,b*****,ios服,SSR
19819867,兰斯洛特,轻*****,安卓bili服,SR
19819868,赫拉克勒斯,o*****,安卓bili服,SR
19819869,贝奥武夫,d*****,ios服,SR
19819870,芬恩·麦克库尔,i*****,安卓bili服,SR
19819871,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19819872,弗拉德三世,余*****,安卓bili服,SSR
19819873,斯卡哈,y*****,安卓bili服,SSR
19819874,弗兰肯斯坦,y*****,安卓bili服,SR
19819875,童谣,l*****,安卓bili服,SR
19819876,罗摩,Z*****,ios服,SR
19819877,卫宫〔Assassin〕,非*****,安卓bili服,SR
19819878,卫宫〔Assassin〕,单*****,安卓bili服,SR
19819879,斯卡哈,d*****,安卓bili服,SSR
19819880,罗摩,海*****,ios服,SR
19819881,斯卡哈,3*****,ios服,SSR
19819882,俄里翁,魔*****,安卓bili服,SSR
19819883,卫宫,古*****,安卓bili服,SR
19819884,玛丽·安托瓦内特,e*****,ios服,SR
19819885,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
