id,info,rname,sname,star
18654497,阿蒂拉,6*****,安卓bili服,SSR
18654498,阿斯托尔福,e*****,安卓bili服,SR
18654499,弗朗西斯·德雷克,l*****,ios服,SSR
18654500,兰斯洛特,梦*****,安卓bili服,SR
18654501,伊丽莎白·巴托里,梦*****,ios服,SR
18654502,弗兰肯斯坦,f*****,ios服,SR
18654503,齐格飞,p*****,安卓bili服,SR
18654504,卡米拉,吞*****,安卓bili服,SR
18654505,阿周那,b*****,ios服,SSR
18654506,玉藻前,d*****,安卓bili服,SSR
18654507,贝奥武夫,未*****,安卓bili服,SR
18654508,齐格飞,e*****,安卓bili服,SR
18654509,阿塔兰忒,e*****,安卓bili服,SR
18654510,阿蒂拉,e*****,安卓bili服,SSR
18654511,贝奥武夫,1*****,ios服,SR
18654512,玛丽·安托瓦内特,秋*****,安卓bili服,SR
18654513,童谣,7*****,安卓bili服,SR
18654514,卫宫,神*****,安卓联运服,SR
18654515,卡米拉,3*****,ios服,SR
18654516,阿斯托尔福,懒*****,安卓bili服,SR
18654517,托马斯·爱迪生,f*****,安卓bili服,SR
18654518,罗摩,f*****,安卓bili服,SR
18654519,阿周那,f*****,安卓bili服,SSR
18654520,玛丽·安托瓦内特,L*****,ios服,SR
18654521,玛尔达,@*****,安卓联运服,SR
18654522,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18654523,安妮·伯妮＆玛莉·瑞德,笑*****,安卓bili服,SR
18654524,童谣,m*****,安卓bili服,SR
18654525,斯卡哈,e*****,安卓bili服,SSR
18654526,贞德,松*****,ios服,SSR
18654527,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
