id,info,rname,sname,star
9284036,阿斯托尔福,k*****,ios服,SR
9284037,玛尔达,a*****,ios服,SR
9284038,斯忒诺,e*****,安卓bili服,SR
9284039,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
9284040,芬恩·麦克库尔,夏*****,安卓bili服,SR
9284041,童谣,4*****,安卓bili服,SR
9284042,赫拉克勒斯,l*****,安卓bili服,SR
9284043,赫拉克勒斯,d*****,安卓bili服,SR
9284044,斯忒诺,y*****,安卓bili服,SR
9284045,阿斯托尔福,c*****,安卓bili服,SR
9284046,玉藻猫,y*****,安卓bili服,SR
9284047,弗兰肯斯坦,初*****,ios服,SR
9284048,贝奥武夫,№*****,安卓联运服,SR
9284049,赫拉克勒斯,n*****,安卓bili服,SR
9284050,斯忒诺,小*****,安卓bili服,SR
9284051,开膛手杰克,1*****,ios服,SSR
9284052,莫德雷德,7*****,ios服,SSR
9284053,阿蒂拉,X*****,安卓bili服,SSR
9284054,玛尔达,9*****,安卓bili服,SR
9284055,齐格飞,9*****,安卓bili服,SR
9284056,阿蒂拉,谯*****,安卓bili服,SSR
9284057,阿塔兰忒,p*****,ios服,SR
9284058,南丁格尔,1*****,安卓bili服,SSR
9284059,坂田金时,尼*****,安卓联运服,SSR
9284060,阿蒂拉,B*****,ios服,SSR
9284061,罗摩,q*****,ios服,SR
9284062,卫宫,分*****,安卓联运服,SR
9284063,玛尔达,李*****,ios服,SR
9284064,阿塔兰忒,1*****,ios服,SR
9284065,莫德雷德,千*****,安卓联运服,SSR
9284066,弗兰肯斯坦,d*****,ios服,SR
