id,info,rname,sname,star
11411933,芬恩·麦克库尔,j*****,安卓bili服,SR
11411934,李书文,0*****,ios服,SR
11411935,斯忒诺,驷*****,ios服,SR
11411936,赫拉克勒斯,旧*****,安卓bili服,SR
11411937,海伦娜·布拉瓦茨基,尸*****,安卓bili服,SR
11411938,骑士迪昂,李*****,安卓bili服,SR
11411939,酒吞童子,j*****,安卓bili服,SSR
11411940,海伦娜·布拉瓦茨基,鬼*****,安卓bili服,SR
11411941,玉藻猫,l*****,安卓bili服,SR
11411942,玛尔达,e*****,安卓bili服,SR
11411943,童谣,阿*****,ios服,SR
11411944,兰斯洛特,a*****,安卓bili服,SR
11411945,酒吞童子,只*****,安卓bili服,SSR
11411946,酒吞童子,h*****,安卓bili服,SSR
11411947,阿蒂拉,5*****,安卓bili服,SSR
11411948,玉藻猫,像*****,安卓bili服,SR
11411949,芬恩·麦克库尔,o*****,安卓bili服,SR
11411950,卫宫〔Assassin〕,u*****,安卓bili服,SR
11411951,罗摩,u*****,安卓bili服,SR
11411952,齐格飞,u*****,安卓bili服,SR
11411953,斯忒诺,u*****,安卓bili服,SR
11411954,骑士迪昂,s*****,安卓bili服,SR
11411955,卡米拉,e*****,安卓bili服,SR
11411956,兰斯洛特,的*****,安卓联运服,SR
11411957,酒吞童子,v*****,安卓bili服,SSR
11411958,俄里翁,戮*****,ios服,SSR
11411959,玛丽·安托瓦内特,掠*****,安卓bili服,SR
11411960,卫宫〔Assassin〕,6*****,安卓bili服,SR
11411961,卫宫〔Assassin〕,7*****,ios服,SR
11411962,阿斯托尔福,成*****,安卓bili服,SR
11411963,斯忒诺,你*****,安卓bili服,SR
