id,info,rname,sname,star
12545514,玉藻猫,d*****,安卓bili服,SR
12545515,玛丽·安托瓦内特,七*****,安卓联运服,SR
12545516,安妮·伯妮＆玛莉·瑞德,金*****,ios服,SR
12545517,玛丽·安托瓦内特,I*****,ios服,SR
12545518,卫宫,t*****,安卓bili服,SR
12545519,卫宫,t*****,安卓bili服,SR
12545520,玛尔达,u*****,安卓bili服,SR
12545521,玛尔达,u*****,安卓bili服,SR
12545522,玛尔达,q*****,安卓bili服,SR
12545523,骑士迪昂,q*****,安卓bili服,SR
12545524,贞德,哈*****,安卓联运服,SSR
12545525,齐格飞,天*****,安卓bili服,SR
12545526,赫拉克勒斯,z*****,安卓bili服,SR
12545527,贞德,s*****,ios服,SSR
12545528,卡米拉,T*****,安卓bili服,SR
12545529,兰斯洛特,w*****,ios服,SR
12545530,阿塔兰忒,B*****,安卓bili服,SR
12545531,酒吞童子,小*****,安卓联运服,SSR
12545532,斯忒诺,A*****,ios服,SR
12545533,酒吞童子,问*****,安卓bili服,SSR
12545534,赫拉克勒斯,8*****,安卓bili服,SR
12545535,卡米拉,l*****,ios服,SR
12545536,酒吞童子,4*****,ios服,SSR
12545537,芬恩·麦克库尔,啦*****,安卓bili服,SR
12545538,玛尔达,l*****,安卓bili服,SR
12545539,玛丽·安托瓦内特,m*****,ios服,SR
12545540,海伦娜·布拉瓦茨基,m*****,ios服,SR
12545541,齐格飞,西*****,安卓bili服,SR
12545542,贝奥武夫,烟*****,ios服,SR
12545543,卡米拉,q*****,安卓bili服,SR
12545544,骑士迪昂,h*****,安卓bili服,SR
