id,info,rname,sname,star
27138348,赫拉克勒斯,n*****,ios服,SR
27138349,卫宫,R*****,安卓bili服,SR
27138350,弗兰肯斯坦,杏*****,安卓bili服,SR
27138351,茨木童子,香*****,ios服,SR
27138352,斯忒诺,P*****,ios服,SR
27138353,玛尔达,4*****,ios服,SR
27138354,玛尔达,6*****,ios服,SR
27138355,卡米拉,t*****,ios服,SR
27138356,玉藻猫,5*****,安卓bili服,SR
27138357,赫拉克勒斯,5*****,安卓bili服,SR
27138358,弗兰肯斯坦,冥*****,安卓bili服,SR
27138359,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
27138360,玛丽·安托瓦内特,1*****,安卓bili服,SR
27138361,齐格飞,g*****,ios服,SR
27138362,茨木童子,n*****,安卓bili服,SR
27138363,伊丽莎白·巴托里,N*****,ios服,SR
27138364,赫拉克勒斯,b*****,ios服,SR
27138365,卡米拉,a*****,安卓bili服,SR
27138366,卡米拉,z*****,ios服,SR
27138367,伊丽莎白·巴托里,6*****,安卓bili服,SR
27138368,卡米拉,6*****,安卓bili服,SR
27138369,骑士迪昂,6*****,安卓bili服,SR
27138370,茨木童子,忘*****,安卓联运服,SR
27138371,玛丽·安托瓦内特,B*****,安卓bili服,SR
27138372,卫宫,3*****,安卓bili服,SR
27138373,卡米拉,H*****,安卓bili服,SR
27138374,骑士迪昂,t*****,安卓bili服,SR
27138375,卫宫,I*****,ios服,SR
27138376,玉藻猫,l*****,ios服,SR
27138377,茨木童子,和*****,安卓bili服,SR
27138378,玛尔达,w*****,ios服,SR
27138379,伊丽莎白·巴托里,2*****,安卓bili服,SR
27138380,玉藻猫,t*****,ios服,SR
27138381,伊丽莎白·巴托里,1*****,安卓bili服,SR
27138382,赫拉克勒斯,0*****,ios服,SR
27138383,卡米拉,0*****,ios服,SR
27138384,玛尔达,0*****,ios服,SR
27138385,兰斯洛特,漠*****,安卓bili服,SR
27138386,源赖光,c*****,ios服,SSR
27138387,玛丽·安托瓦内特,9*****,安卓bili服,SR
27138388,卡米拉,纱*****,安卓bili服,SR
27138389,伊丽莎白·巴托里,c*****,安卓bili服,SR
27138390,卫宫,n*****,ios服,SR
27138391,齐格飞,n*****,ios服,SR
27138392,卫宫,I*****,ios服,SR
27138393,齐格飞,I*****,ios服,SR
27138394,卫宫,许*****,安卓bili服,SR
27138395,阿塔兰忒,c*****,安卓bili服,SR
27138396,玛尔达,4*****,ios服,SR
27138397,卡米拉,4*****,ios服,SR
27138398,茨木童子,神*****,安卓bili服,SR
27138399,茨木童子,9*****,安卓bili服,SR
27138400,茨木童子,9*****,安卓bili服,SR
27138401,茨木童子,9*****,安卓bili服,SR
27138402,安妮·伯妮＆玛莉·瑞德,柒*****,安卓bili服,SR
27138403,玛尔达,z*****,ios服,SR
27138404,茨木童子,5*****,ios服,SR
27138405,玛丽·安托瓦内特,j*****,安卓bili服,SR
27138406,茨木童子,V*****,安卓bili服,SR
27138407,阿尔托莉雅·潘德拉贡,钭*****,安卓bili服,SSR
27138408,伊丽莎白·巴托里,B*****,ios服,SR
27138409,赫拉克勒斯,Y*****,安卓bili服,SR
27138410,茨木童子,栗*****,ios服,SR
27138411,斯忒诺,8*****,ios服,SR
27138412,迦尔纳,涵*****,安卓bili服,SSR
27138413,赫拉克勒斯,X*****,安卓bili服,SR
27138414,斯忒诺,1*****,ios服,SR
27138415,玉藻猫,Q*****,安卓bili服,SR
27138416,玉藻猫,l*****,安卓bili服,SR
27138417,玛尔达,z*****,安卓bili服,SR
27138418,伊丽莎白·巴托里,叶*****,安卓联运服,SR
27138419,骑士迪昂,H*****,ios服,SR
27138420,诸葛孔明〔埃尔梅罗Ⅱ世〕,维*****,安卓联运服,SSR
27138421,卫宫,K*****,ios服,SR
27138422,茨木童子,f*****,安卓bili服,SR
27138423,赫拉克勒斯,1*****,安卓bili服,SR
27138424,斯忒诺,1*****,安卓bili服,SR
27138425,赫拉克勒斯,回*****,安卓联运服,SR
27138426,茨木童子,V*****,安卓bili服,SR
27138427,斯忒诺,伊*****,安卓联运服,SR
27138428,源赖光,伊*****,安卓联运服,SSR
27138429,茨木童子,烈*****,安卓bili服,SR
27138430,茨木童子,邹*****,安卓bili服,SR
27138431,茨木童子,8*****,ios服,SR
27138432,卫宫,2*****,安卓bili服,SR
27138433,赫拉克勒斯,E*****,安卓bili服,SR
27138434,玛丽·安托瓦内特,E*****,安卓bili服,SR
27138435,齐格飞,m*****,安卓bili服,SR
27138436,赫拉克勒斯,8*****,ios服,SR
27138437,骑士迪昂,K*****,ios服,SR
27138438,玉藻猫,6*****,安卓bili服,SR
27138439,开膛手杰克,白*****,ios服,SSR
27138440,卫宫,W*****,ios服,SR
27138441,玛尔达,5*****,安卓bili服,SR
27138442,伊丽莎白·巴托里,3*****,ios服,SR
27138443,茨木童子,d*****,ios服,SR
27138444,卡米拉,r*****,ios服,SR
27138445,斯忒诺,r*****,ios服,SR
27138446,伊丽莎白·巴托里,2*****,安卓bili服,SR
27138447,伊丽莎白·巴托里,2*****,安卓bili服,SR
