id,info,rname,sname,star
14708430,玛尔达,0*****,安卓bili服,SR
14708431,兰斯洛特,天*****,ios服,SR
14708432,美狄亚〔Lily〕,i*****,安卓bili服,SR
14708433,齐格飞,B*****,ios服,SR
14708434,玛尔达,0*****,安卓bili服,SR
14708435,卫宫,怺*****,安卓bili服,SR
14708436,库·丘林[Alter],c*****,ios服,SSR
14708437,李书文,h*****,安卓bili服,SR
14708438,南丁格尔,4*****,ios服,SSR
14708439,玄奘三藏,b*****,ios服,SSR
14708440,卡米拉,9*****,安卓bili服,SR
14708441,阿周那,妙*****,安卓bili服,SSR
14708442,伊丽莎白·巴托里,妙*****,安卓bili服,SR
14708443,玛丽·安托瓦内特,5*****,安卓bili服,SR
14708444,玛尔达,p*****,安卓bili服,SR
14708445,齐格飞,p*****,安卓bili服,SR
14708446,卡米拉,y*****,安卓bili服,SR
14708447,海伦娜·布拉瓦茨基,0*****,ios服,SR
14708448,玛丽·安托瓦内特,0*****,ios服,SR
14708449,玄奘三藏,a*****,安卓bili服,SSR
14708450,阿斯托尔福,9*****,安卓bili服,SR
14708451,卫宫,无*****,安卓bili服,SR
14708452,玛丽·安托瓦内特,翠*****,安卓bili服,SR
14708453,玄奘三藏,1*****,ios服,SSR
14708454,李书文,1*****,ios服,SR
14708455,玄奘三藏,0*****,安卓bili服,SSR
14708456,赫拉克勒斯,翘*****,安卓bili服,SR
14708457,赫拉克勒斯,翘*****,安卓bili服,SR
14708458,斯忒诺,苦*****,ios服,SR
14708459,李书文,p*****,安卓bili服,SR
14708460,李书文,空*****,安卓bili服,SR
14708461,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14708462,莫德雷德,萌*****,ios服,SSR
14708463,李书文,g*****,ios服,SR
14708464,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14708465,李书文,百*****,安卓bili服,SR
14708466,李书文,E*****,ios服,SR
14708467,玛尔达,9*****,ios服,SR
14708468,斯忒诺,9*****,ios服,SR
14708469,玛丽·安托瓦内特,b*****,安卓bili服,SR
14708470,弗兰肯斯坦,z*****,ios服,SR
14708471,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
14708472,卫宫,c*****,ios服,SR
14708473,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
14708474,李书文,e*****,ios服,SR
14708475,李书文,r*****,安卓bili服,SR
14708476,骑士迪昂,t*****,安卓bili服,SR
14708477,卡米拉,开*****,ios服,SR
14708478,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
14708479,玛尔达,修*****,ios服,SR
14708480,玛尔达,修*****,ios服,SR
14708481,卫宫〔Assassin〕,丹*****,ios服,SR
14708482,伊丽莎白·巴托里,l*****,安卓bili服,SR
14708483,赫拉克勒斯,c*****,安卓bili服,SR
14708484,玄奘三藏,c*****,安卓bili服,SSR
14708485,弗兰肯斯坦,e*****,ios服,SR
14708486,贝奥武夫,我*****,安卓bili服,SR
14708487,卡米拉,R*****,安卓bili服,SR
14708488,阿斯托尔福,蒋*****,安卓bili服,SR
14708489,弗拉德三世,1*****,安卓bili服,SSR
14708490,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14708491,阿蒂拉,t*****,安卓bili服,SSR
14708492,卡米拉,z*****,安卓bili服,SR
14708493,贞德,1*****,安卓bili服,SSR
14708494,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14708495,罗摩,在*****,安卓bili服,SR
14708496,李书文,丷*****,安卓bili服,SR
14708497,玄奘三藏,丷*****,安卓bili服,SSR
14708498,卫宫〔Assassin〕,b*****,ios服,SR
14708499,伊丽莎白·巴托里,啦*****,安卓联运服,SR
14708500,兰斯洛特,s*****,安卓bili服,SR
14708501,李书文,Y*****,ios服,SR
14708502,童谣,o*****,安卓bili服,SR
14708503,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14708504,阿斯托尔福,e*****,安卓bili服,SR
14708505,卫宫〔Assassin〕,b*****,安卓bili服,SR
14708506,李书文,t*****,ios服,SR
14708507,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
14708508,李书文,0*****,安卓bili服,SR
14708509,南丁格尔,9*****,ios服,SSR
14708510,赫拉克勒斯,s*****,安卓bili服,SR
14708511,玄奘三藏,滑*****,安卓bili服,SSR
14708512,李书文,A*****,ios服,SR
14708513,南丁格尔,y*****,安卓bili服,SSR
14708514,卫宫,5*****,ios服,SR
14708515,贞德,i*****,安卓bili服,SSR
14708516,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14708517,莫德雷德,u*****,ios服,SSR
14708518,贝奥武夫,博*****,ios服,SR
14708519,诸葛孔明〔埃尔梅罗Ⅱ世〕,辰*****,安卓bili服,SSR
14708520,俄里翁,辰*****,安卓bili服,SSR
14708521,弗兰肯斯坦,我*****,安卓bili服,SR
14708522,伊丽莎白·巴托里,z*****,ios服,SR
14708523,罗摩,z*****,ios服,SR
14708524,罗摩,c*****,ios服,SR
14708525,玛尔达,g*****,安卓bili服,SR
14708526,玛尔达,墨*****,安卓联运服,SR
14708527,阿塔兰忒,宝*****,ios服,SR
14708528,玛丽·安托瓦内特,女*****,安卓bili服,SR
14708529,玄奘三藏,女*****,安卓bili服,SSR
