id,info,rname,sname,star
13170193,齐格飞,a*****,安卓bili服,SR
13170194,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13170195,赫拉克勒斯,离*****,安卓bili服,SR
13170196,玉藻猫,龍*****,安卓联运服,SR
13170197,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13170198,赫拉克勒斯,小*****,ios服,SR
13170199,卡米拉,灵*****,ios服,SR
13170200,芬恩·麦克库尔,夜*****,安卓bili服,SR
13170201,玛丽·安托瓦内特,B*****,安卓bili服,SR
13170202,卫宫,t*****,安卓bili服,SR
13170203,卡米拉,t*****,安卓bili服,SR
13170204,伊丽莎白·巴托里,江*****,安卓bili服,SR
13170205,莫德雷德,o*****,安卓bili服,SSR
13170206,李书文,o*****,安卓bili服,SR
13170207,骑士迪昂,N*****,ios服,SR
13170208,安妮·伯妮＆玛莉·瑞德,鱼*****,安卓bili服,SR
13170209,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
13170210,兰斯洛特,我*****,安卓bili服,SR
13170211,玛尔达,3*****,安卓bili服,SR
13170212,库·丘林[Alter],3*****,安卓bili服,SSR
13170213,玛丽·安托瓦内特,奥*****,安卓联运服,SR
13170214,齐格飞,t*****,ios服,SR
13170215,酒吞童子,P*****,ios服,SSR
13170216,尼禄·克劳狄乌斯,青*****,安卓bili服,SR
13170217,贞德,H*****,ios服,SSR
13170218,安妮·伯妮＆玛莉·瑞德,两*****,ios服,SR
13170219,托马斯·爱迪生,7*****,安卓bili服,SR
13170220,斯忒诺,女*****,安卓bili服,SR
13170221,玉藻猫,d*****,安卓bili服,SR
13170222,酒吞童子,1*****,安卓bili服,SSR
13170223,斯忒诺,1*****,安卓bili服,SR
13170224,酒吞童子,1*****,安卓bili服,SSR
13170225,玉藻前,1*****,安卓bili服,SSR
13170226,玉藻猫,c*****,ios服,SR
13170227,酒吞童子,一*****,安卓bili服,SSR
13170228,卡米拉,黎*****,ios服,SR
13170229,卡米拉,8*****,安卓bili服,SR
13170230,伊丽莎白·巴托里,玛*****,安卓bili服,SR
13170231,阿塔兰忒,i*****,安卓bili服,SR
13170232,酒吞童子,4*****,ios服,SSR
13170233,芬恩·麦克库尔,n*****,安卓bili服,SR
13170234,酒吞童子,清*****,安卓bili服,SSR
13170235,酒吞童子,颜*****,安卓bili服,SSR
13170236,罗摩,雷*****,安卓bili服,SR
13170237,兰斯洛特,k*****,安卓bili服,SR
13170238,酒吞童子,雏*****,安卓bili服,SSR
13170239,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
13170240,玛丽·安托瓦内特,西*****,安卓bili服,SR
13170241,童谣,秋*****,ios服,SR
13170242,兰斯洛特,涵*****,安卓bili服,SR
13170243,弗朗西斯·德雷克,巫*****,安卓bili服,SSR
13170244,酒吞童子,P*****,ios服,SSR
13170245,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13170246,卫宫,嘂*****,安卓bili服,SR
13170247,贝奥武夫,A*****,ios服,SR
13170248,南丁格尔,A*****,ios服,SSR
13170249,赫拉克勒斯,4*****,ios服,SR
13170250,玛尔达,d*****,安卓bili服,SR
13170251,阿塔兰忒,v*****,安卓bili服,SR
13170252,玉藻猫,v*****,安卓bili服,SR
13170253,芬恩·麦克库尔,a*****,ios服,SR
13170254,玛丽·安托瓦内特,i*****,安卓bili服,SR
13170255,弗拉德三世,b*****,安卓bili服,SSR
13170256,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
13170257,罗摩,赵*****,ios服,SR
13170258,伊丽莎白·巴托里,q*****,安卓bili服,SR
13170259,斯忒诺,q*****,安卓bili服,SR
13170260,玉藻猫,q*****,安卓bili服,SR
13170261,玛尔达,P*****,ios服,SR
13170262,弗兰肯斯坦,兄*****,安卓bili服,SR
13170263,南丁格尔,5*****,安卓bili服,SSR
13170264,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
13170265,莫德雷德,t*****,安卓bili服,SSR
13170266,弗兰肯斯坦,t*****,安卓bili服,SR
13170267,阿斯托尔福,h*****,安卓bili服,SR
13170268,骑士迪昂,e*****,安卓bili服,SR
13170269,玛丽·安托瓦内特,影*****,安卓bili服,SR
13170270,酒吞童子,z*****,安卓bili服,SSR
13170271,齐格飞,z*****,安卓bili服,SR
13170272,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
13170273,芬恩·麦克库尔,司*****,安卓bili服,SR
13170274,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13170275,弗兰肯斯坦,k*****,安卓bili服,SR
13170276,阿蒂拉,8*****,安卓bili服,SSR
13170277,玉藻猫,8*****,安卓bili服,SR
13170278,阿蒂拉,奥*****,安卓联运服,SSR
13170279,阿斯托尔福,祈*****,安卓bili服,SR
13170280,伊丽莎白·巴托里,b*****,安卓bili服,SR
13170281,兰斯洛特,5*****,ios服,SR
13170282,诸葛孔明〔埃尔梅罗Ⅱ世〕,破*****,安卓bili服,SSR
13170283,阿周那,e*****,安卓bili服,SSR
13170284,兰斯洛特,玉*****,安卓联运服,SR
13170285,卫宫〔Assassin〕,吉*****,ios服,SR
13170286,玉藻猫,y*****,安卓bili服,SR
13170287,玉藻猫,夜*****,安卓bili服,SR
13170288,玉藻猫,到*****,安卓bili服,SR
13170289,贝奥武夫,s*****,安卓bili服,SR
13170290,玉藻前,w*****,安卓bili服,SSR
13170291,玛丽·安托瓦内特,a*****,安卓bili服,SR
13170292,骑士迪昂,a*****,安卓bili服,SR
