id,info,rname,sname,star
19765618,斯卡哈,为*****,ios服,SSR
19765619,斯卡哈,在*****,安卓bili服,SSR
19765620,阿塔兰忒,r*****,安卓bili服,SR
19765621,芬恩·麦克库尔,4*****,ios服,SR
19765622,斯卡哈,y*****,安卓bili服,SSR
19765623,卡米拉,暮*****,安卓bili服,SR
19765624,斯忒诺,暮*****,安卓bili服,SR
19765625,玉藻前,毛*****,安卓bili服,SSR
19765626,斯卡哈,w*****,安卓bili服,SSR
19765627,弗拉德三世,»*****,安卓bili服,SSR
19765628,骑士迪昂,9*****,安卓bili服,SR
19765629,卡米拉,扶*****,安卓bili服,SR
19765630,斯忒诺,白*****,安卓bili服,SR
19765631,罗摩,尘*****,ios服,SR
19765632,齐格飞,l*****,安卓bili服,SR
19765633,莫德雷德,l*****,安卓bili服,SSR
19765634,玉藻猫,d*****,安卓联运服,SR
19765635,斯卡哈,葉*****,安卓bili服,SSR
19765636,斯卡哈,咕*****,ios服,SSR
19765637,骑士迪昂,l*****,ios服,SR
19765638,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19765639,赫拉克勒斯,5*****,安卓bili服,SR
19765640,迦尔纳,6*****,安卓bili服,SSR
19765641,齐格飞,a*****,安卓bili服,SR
19765642,罗摩,研*****,ios服,SR
19765643,罗摩,a*****,ios服,SR
19765644,玛尔达,A*****,ios服,SR
19765645,弗兰肯斯坦,t*****,安卓bili服,SR
19765646,迦尔纳,か*****,安卓bili服,SSR
19765647,芬恩·麦克库尔,你*****,ios服,SR
19765648,罗摩,吾*****,安卓bili服,SR
