id,info,rname,sname,star
15047070,李书文,e*****,安卓bili服,SR
15047071,骑士迪昂,美*****,安卓bili服,SR
15047072,玛尔达,s*****,安卓bili服,SR
15047073,阿斯托尔福,1*****,ios服,SR
15047074,斯忒诺,p*****,安卓bili服,SR
15047075,卡米拉,p*****,安卓bili服,SR
15047076,开膛手杰克,d*****,安卓bili服,SSR
15047077,伊丽莎白·巴托里,u*****,安卓bili服,SR
15047078,玛丽·安托瓦内特,u*****,安卓bili服,SR
15047079,赫拉克勒斯,u*****,安卓bili服,SR
15047080,玉藻猫,u*****,安卓bili服,SR
15047081,伊丽莎白·巴托里,p*****,安卓bili服,SR
15047082,玄奘三藏,0*****,安卓bili服,SSR
15047083,骑士迪昂,j*****,安卓bili服,SR
15047084,斯忒诺,5*****,安卓bili服,SR
15047085,李书文,f*****,安卓bili服,SR
15047086,玛尔达,h*****,安卓bili服,SR
15047087,卫宫,i*****,安卓bili服,SR
15047088,李书文,他*****,ios服,SR
15047089,莫德雷德,叫*****,安卓bili服,SSR
15047090,贞德,1*****,安卓bili服,SSR
15047091,玛丽·安托瓦内特,s*****,安卓bili服,SR
15047092,骑士迪昂,f*****,安卓bili服,SR
15047093,弗兰肯斯坦,1*****,安卓bili服,SR
15047094,李书文,丶*****,安卓bili服,SR
15047095,李书文,丶*****,安卓bili服,SR
15047096,玛丽·安托瓦内特,f*****,安卓bili服,SR
15047097,斯忒诺,t*****,安卓bili服,SR
15047098,卫宫,c*****,安卓bili服,SR
15047099,赫拉克勒斯,c*****,安卓bili服,SR
15047100,阿塔兰忒,2*****,安卓bili服,SR
