id,info,rname,sname,star
24743695,阿塔兰忒,l*****,安卓bili服,SR
24743696,尼禄·克劳狄乌斯,献*****,安卓bili服,SR
24743697,迦尔纳,0*****,安卓bili服,SSR
24743698,玉藻猫,0*****,安卓bili服,SR
24743699,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
24743700,阿斯托尔福,q*****,安卓bili服,SR
24743701,源赖光,s*****,安卓bili服,SSR
24743702,茨木童子,霍*****,安卓bili服,SR
24743703,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24743704,茨木童子,s*****,安卓bili服,SR
24743705,源赖光,y*****,安卓bili服,SSR
24743706,美狄亚〔Lily〕,e*****,安卓bili服,SR
24743707,源赖光,z*****,安卓bili服,SSR
24743708,茨木童子,一*****,安卓bili服,SR
24743709,茨木童子,u*****,安卓bili服,SR
24743710,茨木童子,w*****,安卓bili服,SR
24743711,源赖光,u*****,安卓bili服,SSR
24743712,茨木童子,o*****,安卓bili服,SR
24743713,茨木童子,s*****,安卓bili服,SR
24743714,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24743715,茨木童子,b*****,安卓bili服,SR
24743716,玉藻猫,j*****,安卓bili服,SR
24743717,伊丽莎白·巴托里,i*****,安卓bili服,SR
24743718,兰斯洛特,c*****,安卓bili服,SR
24743719,茨木童子,z*****,安卓bili服,SR
24743720,源赖光,h*****,安卓bili服,SSR
24743721,茨木童子,x*****,安卓bili服,SR
24743722,阿周那,传*****,安卓bili服,SSR
24743723,茨木童子,k*****,安卓bili服,SR
24743724,源赖光,u*****,安卓bili服,SSR
24743725,茨木童子,t*****,安卓bili服,SR
24743726,斯忒诺,熊*****,安卓bili服,SR
24743727,莫德雷德,s*****,安卓bili服,SSR
24743728,源赖光,z*****,安卓bili服,SSR
24743729,茨木童子,i*****,安卓bili服,SR
24743730,伊丽莎白·巴托里,1*****,ios服,SR
24743731,茨木童子,w*****,安卓bili服,SR
24743732,源赖光,l*****,安卓bili服,SSR
24743733,源赖光,f*****,安卓bili服,SSR
24743734,卫宫,张*****,ios服,SR
24743735,源赖光,p*****,安卓bili服,SSR
24743736,骑士迪昂,z*****,安卓bili服,SR
24743737,源赖光,g*****,安卓bili服,SSR
24743738,玉藻猫,橙*****,安卓bili服,SR
24743739,源赖光,e*****,安卓bili服,SSR
24743740,茨木童子,L*****,ios服,SR
24743741,卡米拉,L*****,ios服,SR
24743742,莫德雷德,o*****,安卓bili服,SSR
24743743,源赖光,y*****,安卓bili服,SSR
24743744,茨木童子,b*****,安卓bili服,SR
24743745,卫宫〔Assassin〕,g*****,安卓bili服,SR
24743746,伊丽莎白·巴托里,o*****,安卓bili服,SR
24743747,阿蒂拉,u*****,安卓bili服,SSR
24743748,阿蒂拉,l*****,安卓bili服,SSR
24743749,伊丽莎白·巴托里,q*****,安卓bili服,SR
24743750,玉藻猫,k*****,安卓bili服,SR
24743751,莫德雷德,x*****,安卓bili服,SSR
24743752,茨木童子,6*****,安卓bili服,SR
24743753,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
24743754,茨木童子,d*****,安卓bili服,SR
24743755,源赖光,z*****,安卓bili服,SSR
24743756,茨木童子,c*****,安卓bili服,SR
24743757,茨木童子,s*****,安卓bili服,SR
24743758,斯忒诺,x*****,安卓bili服,SR
24743759,茨木童子,b*****,ios服,SR
24743760,斯忒诺,d*****,安卓bili服,SR
24743761,源赖光,7*****,ios服,SSR
24743762,卫宫〔Assassin〕,小*****,安卓bili服,SR
24743763,茨木童子,k*****,安卓bili服,SR
24743764,俄里翁,a*****,安卓bili服,SSR
24743765,卫宫〔Assassin〕,t*****,安卓bili服,SR
24743766,茨木童子,映*****,安卓bili服,SR
24743767,茨木童子,沈*****,安卓bili服,SR
24743768,茨木童子,z*****,安卓bili服,SR
24743769,茨木童子,大*****,安卓bili服,SR
24743770,茨木童子,p*****,安卓bili服,SR
24743771,玉藻前,2*****,ios服,SSR
24743772,茨木童子,f*****,安卓bili服,SR
24743773,贞德,后*****,安卓bili服,SSR
24743774,玉藻猫,后*****,安卓bili服,SR
24743775,齐格飞,后*****,安卓bili服,SR
24743776,茨木童子,g*****,安卓bili服,SR
24743777,南丁格尔,o*****,安卓bili服,SSR
24743778,卫宫,o*****,安卓bili服,SR
24743779,源赖光,v*****,安卓bili服,SSR
24743780,源赖光,t*****,安卓bili服,SSR
24743781,卡米拉,h*****,安卓bili服,SR
24743782,茨木童子,j*****,安卓bili服,SR
24743783,茨木童子,x*****,安卓bili服,SR
24743784,源赖光,p*****,安卓bili服,SSR
24743785,源赖光,v*****,安卓bili服,SSR
24743786,弗朗西斯·德雷克,c*****,ios服,SSR
24743787,弗兰肯斯坦,滑*****,安卓bili服,SR
24743788,玉藻猫,f*****,安卓bili服,SR
24743789,茨木童子,j*****,安卓bili服,SR
24743790,茨木童子,k*****,安卓bili服,SR
24743791,源赖光,j*****,安卓bili服,SSR
24743792,南丁格尔,y*****,安卓bili服,SSR
24743793,茨木童子,D*****,安卓联运服,SR
24743794,玉藻猫,冬*****,ios服,SR
