id,info,rname,sname,star
15350247,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15350248,李书文,R*****,ios服,SR
15350249,李书文,R*****,ios服,SR
15350250,李书文,桜*****,安卓bili服,SR
15350251,斯忒诺,代*****,安卓bili服,SR
15350252,骑士迪昂,E*****,安卓bili服,SR
15350253,弗兰肯斯坦,彭*****,ios服,SR
15350254,李书文,v*****,安卓bili服,SR
15350255,玛丽·安托瓦内特,v*****,安卓bili服,SR
15350256,齐格飞,c*****,安卓bili服,SR
15350257,斯忒诺,成*****,ios服,SR
15350258,卫宫,大*****,ios服,SR
15350259,李书文,金*****,安卓bili服,SR
15350260,阿蒂拉,a*****,安卓bili服,SSR
15350261,玄奘三藏,白*****,ios服,SSR
15350262,兰斯洛特,1*****,安卓bili服,SR
15350263,赫拉克勒斯,卫*****,ios服,SR
15350264,玄奘三藏,北*****,安卓bili服,SSR
15350265,玄奘三藏,n*****,安卓bili服,SSR
15350266,卡米拉,n*****,安卓bili服,SR
15350267,李书文,徽*****,安卓联运服,SR
15350268,赫拉克勒斯,c*****,安卓bili服,SR
15350269,赫拉克勒斯,c*****,安卓bili服,SR
15350270,骑士迪昂,c*****,安卓bili服,SR
15350271,玛尔达,c*****,安卓bili服,SR
15350272,李书文,m*****,安卓bili服,SR
15350273,芬恩·麦克库尔,p*****,ios服,SR
15350274,阿蒂拉,l*****,安卓bili服,SSR
15350275,贝奥武夫,l*****,安卓bili服,SR
15350276,玄奘三藏,b*****,安卓bili服,SSR
15350277,李书文,0*****,安卓bili服,SR
