id,info,rname,sname,star
8700483,斯忒诺,晴*****,ios服,SR
8700484,罗摩,南*****,ios服,SR
8700485,斯忒诺,暮*****,安卓bili服,SR
8700486,伊丽莎白·巴托里,I*****,ios服,SR
8700487,开膛手杰克,幻*****,安卓bili服,SSR
8700488,弗拉德三世,[*****,安卓bili服,SSR
8700489,斯忒诺,狩*****,安卓bili服,SR
8700490,罗摩,z*****,安卓bili服,SR
8700491,坂田金时,姐*****,安卓bili服,SSR
8700492,坂田金时,额*****,安卓bili服,SSR
8700493,坂田金时,d*****,安卓bili服,SSR
8700494,贝奥武夫,ま*****,ios服,SR
8700495,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
8700496,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
8700497,玉藻猫,枕*****,安卓bili服,SR
8700498,玛尔达,洛*****,安卓bili服,SR
8700499,坂田金时,e*****,ios服,SSR
8700500,坂田金时,壤*****,ios服,SSR
8700501,玛尔达,乏*****,安卓bili服,SR
8700502,坂田金时,奔*****,安卓联运服,SSR
8700503,弗拉德三世,5*****,安卓bili服,SSR
8700504,海伦娜·布拉瓦茨基,i*****,ios服,SR
8700505,坂田金时,R*****,安卓联运服,SSR
8700506,齐格飞,1*****,安卓bili服,SR
8700507,玉藻猫,梓*****,安卓联运服,SR
8700508,坂田金时,一*****,安卓bili服,SSR
8700509,斯忒诺,异*****,安卓bili服,SR
8700510,玉藻猫,情*****,安卓bili服,SR
8700511,弗兰肯斯坦,悠*****,ios服,SR
8700512,坂田金时,谁*****,安卓bili服,SSR
8700513,坂田金时,Р*****,ios服,SSR
