id,info,rname,sname,star
8546225,斯忒诺,傲*****,安卓bili服,SR
8546226,玛尔达,k*****,安卓bili服,SR
8546227,贝奥武夫,夏*****,ios服,SR
8546228,开膛手杰克,n*****,安卓bili服,SSR
8546229,玉藻猫,a*****,安卓bili服,SR
8546230,美狄亚〔Lily〕,e*****,安卓bili服,SR
8546231,玉藻猫,j*****,安卓bili服,SR
8546232,兰斯洛特,r*****,安卓bili服,SR
8546233,坂田金时,f*****,ios服,SSR
8546234,玉藻猫,k*****,安卓bili服,SR
8546235,齐格飞,p*****,安卓bili服,SR
8546236,玛尔达,神*****,安卓bili服,SR
8546237,卡米拉,c*****,安卓bili服,SR
8546238,赫拉克勒斯,c*****,安卓bili服,SR
8546239,卫宫,天*****,安卓bili服,SR
8546240,弗兰肯斯坦,5*****,安卓bili服,SR
8546241,齐格飞,回*****,安卓联运服,SR
8546242,卡米拉,回*****,安卓联运服,SR
8546243,骑士迪昂,t*****,安卓bili服,SR
8546244,卫宫,雁*****,安卓bili服,SR
8546245,阿蒂拉,d*****,安卓bili服,SSR
8546246,坂田金时,s*****,安卓bili服,SSR
8546247,罗摩,f*****,ios服,SR
8546248,兰斯洛特,f*****,ios服,SR
8546249,卫宫,t*****,ios服,SR
8546250,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
8546251,齐格飞,o*****,安卓bili服,SR
8546252,玛尔达,o*****,安卓bili服,SR
8546253,阿斯托尔福,L*****,ios服,SR
8546254,玛丽·安托瓦内特,静*****,安卓bili服,SR
8546255,骑士迪昂,静*****,安卓bili服,SR
