id,info,rname,sname,star
23167047,卫宫,艾*****,ios服,SR
23167048,源赖光,凌*****,安卓bili服,SSR
23167049,茨木童子,终*****,安卓bili服,SR
23167050,阿周那,千*****,ios服,SSR
23167051,阿斯托尔福,5*****,安卓bili服,SR
23167052,茨木童子,寇*****,安卓bili服,SR
23167053,茨木童子,s*****,安卓bili服,SR
23167054,玉藻猫,韩*****,安卓bili服,SR
23167055,茨木童子,替*****,ios服,SR
23167056,兰斯洛特,替*****,ios服,SR
23167057,源赖光,寇*****,安卓bili服,SSR
23167058,兰斯洛特,鄢*****,安卓bili服,SR
23167059,莫德雷德,韩*****,安卓bili服,SSR
23167060,伊丽莎白·巴托里,o*****,ios服,SR
23167061,赫拉克勒斯,柯*****,安卓bili服,SR
23167062,安妮·伯妮＆玛莉·瑞德,岑*****,安卓bili服,SR
23167063,斯忒诺,q*****,安卓bili服,SR
23167064,源赖光,鄢*****,安卓bili服,SSR
23167065,赫拉克勒斯,v*****,安卓bili服,SR
23167066,源赖光,公*****,安卓bili服,SSR
23167067,玛丽·安托瓦内特,E*****,ios服,SR
23167068,卫宫〔Assassin〕,严*****,安卓bili服,SR
23167069,源赖光,严*****,安卓bili服,SSR
23167070,兰斯洛特,柯*****,安卓bili服,SR
23167071,伊丽莎白·巴托里,柯*****,安卓bili服,SR
23167072,茨木童子,公*****,安卓bili服,SR
23167073,茨木童子,严*****,安卓bili服,SR
23167074,玛尔达,严*****,安卓bili服,SR
23167075,源赖光,拓*****,安卓bili服,SSR
23167076,骑士迪昂,鄢*****,安卓bili服,SR
23167077,骑士迪昂,1*****,安卓bili服,SR
23167078,美狄亚〔Lily〕,羽*****,安卓bili服,SR
23167079,茨木童子,柯*****,安卓bili服,SR
23167080,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
23167081,卫宫,e*****,安卓bili服,SR
23167082,齐格飞,e*****,安卓bili服,SR
23167083,茨木童子,俞*****,安卓bili服,SR
23167084,源赖光,e*****,ios服,SSR
23167085,茨木童子,个*****,安卓bili服,SR
23167086,玉藻前,t*****,安卓bili服,SSR
23167087,源赖光,未*****,安卓bili服,SSR
23167088,齐格飞,i*****,安卓bili服,SR
23167089,茨木童子,c*****,安卓bili服,SR
23167090,茨木童子,e*****,安卓bili服,SR
23167091,源赖光,e*****,安卓bili服,SSR
23167092,源赖光,e*****,安卓bili服,SSR
23167093,茨木童子,宝*****,ios服,SR
23167094,源赖光,8*****,ios服,SSR
23167095,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23167096,齐格飞,M*****,安卓联运服,SR
23167097,茨木童子,告*****,安卓bili服,SR
23167098,茨木童子,南*****,安卓bili服,SR
23167099,齐格飞,哦*****,ios服,SR
23167100,卫宫〔Assassin〕, *****,ios服,SR
23167101,源赖光,1*****,安卓bili服,SSR
23167102,茨木童子,1*****,安卓bili服,SR
23167103,卡米拉,r*****,安卓bili服,SR
23167104,斯忒诺,r*****,安卓bili服,SR
23167105,茨木童子,白*****,安卓bili服,SR
23167106,茨木童子,霍*****,安卓bili服,SR
23167107,茨木童子,a*****,安卓bili服,SR
23167108,骑士迪昂,1*****,安卓bili服,SR
23167109,俄里翁,因*****,安卓bili服,SSR
23167110,斯忒诺,猜*****,安卓bili服,SR
23167111,伊丽莎白·巴托里,a*****,ios服,SR
23167112,源赖光,霍*****,安卓bili服,SSR
23167113,俄里翁,2*****,安卓bili服,SSR
23167114,源赖光,门*****,安卓bili服,SSR
23167115,茨木童子,越*****,安卓bili服,SR
23167116,茨木童子,b*****,安卓bili服,SR
23167117,茨木童子,b*****,安卓bili服,SR
23167118,茨木童子,越*****,安卓bili服,SR
23167119,茨木童子,久*****,安卓bili服,SR
23167120,源赖光,j*****,安卓bili服,SSR
23167121,南丁格尔,姜*****,安卓bili服,SSR
23167122,源赖光,任*****,安卓bili服,SSR
23167123,贝奥武夫,彭*****,安卓bili服,SR
23167124,安妮·伯妮＆玛莉·瑞德,彭*****,安卓bili服,SR
23167125,源赖光,地*****,安卓联运服,SSR
23167126,茨木童子,未*****,安卓bili服,SR
23167127,玉藻猫,彭*****,安卓bili服,SR
23167128,俄里翁,彭*****,安卓bili服,SSR
23167129,兰斯洛特,1*****,安卓bili服,SR
23167130,玉藻前,d*****,安卓bili服,SSR
23167131,卫宫〔Assassin〕,解*****,安卓bili服,SR
23167132,源赖光,温*****,安卓bili服,SSR
23167133,茨木童子,解*****,安卓bili服,SR
23167134,童谣,解*****,安卓bili服,SR
23167135,茨木童子,彭*****,安卓bili服,SR
23167136,李书文,解*****,安卓bili服,SR
23167137,齐格飞,n*****,安卓bili服,SR
23167138,贝奥武夫,月*****,ios服,SR
23167139,卫宫〔Assassin〕,郁*****,安卓bili服,SR
23167140,卫宫〔Assassin〕,2*****,ios服,SR
23167141,茨木童子,温*****,安卓bili服,SR
23167142,贞德,延*****,安卓bili服,SSR
23167143,茨木童子,e*****,ios服,SR
23167144,卡米拉,耿*****,安卓bili服,SR
23167145,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
23167146,童谣,耿*****,安卓bili服,SR
