id,info,rname,sname,star
26119973,阿塔兰忒,M*****,ios服,SR
26119974,弗兰肯斯坦,初*****,安卓联运服,SR
26119975,兰斯洛特,3*****,安卓bili服,SR
26119976,茨木童子,u*****,安卓bili服,SR
26119977,茨木童子,未*****,安卓bili服,SR
26119978,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
26119979,库·丘林[Alter],p*****,安卓bili服,SSR
26119980,茨木童子,o*****,ios服,SR
26119981,源赖光,n*****,安卓bili服,SSR
26119982,卫宫〔Assassin〕,n*****,安卓bili服,SR
26119983,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26119984,阿塔兰忒,5*****,安卓bili服,SR
26119985,弗朗西斯·德雷克,0*****,ios服,SSR
26119986,玛尔达,苏*****,ios服,SR
26119987,卡米拉,苏*****,ios服,SR
26119988,迦尔纳,B*****,ios服,SSR
26119989,玉藻猫,5*****,安卓bili服,SR
26119990,茨木童子,孜*****,ios服,SR
26119991,卫宫〔Assassin〕,言*****,安卓bili服,SR
26119992,卫宫,言*****,安卓bili服,SR
26119993,源赖光,S*****,安卓bili服,SSR
26119994,卫宫〔Assassin〕,n*****,安卓bili服,SR
26119995,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
26119996,源赖光,n*****,安卓bili服,SSR
26119997,齐格飞,r*****,ios服,SR
26119998,玛丽·安托瓦内特,i*****,安卓bili服,SR
26119999,玛尔达,7*****,安卓bili服,SR
26120000,弗兰肯斯坦,l*****,安卓bili服,SR
26120001,卫宫〔Assassin〕,l*****,安卓bili服,SR
26120002,茨木童子,v*****,安卓bili服,SR
26120003,源赖光,e*****,安卓bili服,SSR
26120004,源赖光,小*****,ios服,SSR
26120005,茨木童子,飘*****,ios服,SR
26120006,茨木童子,薇*****,ios服,SR
26120007,茨木童子,司*****,ios服,SR
26120008,茨木童子,一*****,安卓bili服,SR
26120009,罗摩,一*****,安卓bili服,SR
26120010,斯忒诺,h*****,安卓bili服,SR
26120011,源赖光,无*****,安卓bili服,SSR
26120012,茨木童子,Q*****,ios服,SR
26120013,源赖光,9*****,ios服,SSR
26120014,茨木童子,扑*****,ios服,SR
26120015,源赖光,f*****,安卓bili服,SSR
26120016,茨木童子,1*****,安卓bili服,SR
26120017,茨木童子,继*****,ios服,SR
26120018,阿蒂拉,H*****,ios服,SSR
26120019,齐格飞,5*****,安卓bili服,SR
26120020,莫德雷德,广*****,安卓bili服,SSR
26120021,源赖光,A*****,ios服,SSR
26120022,源赖光,a*****,安卓bili服,SSR
26120023,玉藻猫,a*****,安卓bili服,SR
26120024,芬恩·麦克库尔,笑*****,安卓bili服,SR
26120025,贞德,c*****,安卓bili服,SSR
26120026,茨木童子,j*****,安卓bili服,SR
26120027,赫拉克勒斯,P*****,安卓bili服,SR
26120028,赫拉克勒斯,P*****,安卓bili服,SR
26120029,茨木童子,4*****,安卓bili服,SR
26120030,茨木童子,乌*****,安卓bili服,SR
26120031,安妮·伯妮＆玛莉·瑞德,乌*****,安卓bili服,SR
26120032,源赖光,乌*****,安卓bili服,SSR
26120033,玉藻猫,a*****,安卓bili服,SR
26120034,卡米拉,i*****,安卓bili服,SR
26120035,玛尔达,假*****,ios服,SR
26120036,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
26120037,弗拉德三世,罗*****,ios服,SSR
26120038,弗兰肯斯坦,I*****,安卓bili服,SR
26120039,茨木童子,等*****,安卓bili服,SR
26120040,贞德,小*****,ios服,SSR
26120041,玛尔达,2*****,ios服,SR
26120042,玉藻前,9*****,安卓bili服,SSR
26120043,卡米拉,3*****,ios服,SR
26120044,贞德,J*****,ios服,SSR
26120045,斯忒诺,乔*****,安卓bili服,SR
26120046,源赖光,心*****,安卓bili服,SSR
26120047,女王梅芙,b*****,安卓bili服,SSR
26120048,卡米拉,H*****,ios服,SR
26120049,骑士迪昂,遥*****,安卓联运服,SR
26120050,茨木童子,j*****,安卓bili服,SR
26120051,茨木童子,屠*****,安卓bili服,SR
26120052,茨木童子,G*****,ios服,SR
26120053,茨木童子,碎*****,安卓联运服,SR
26120054,源赖光,碎*****,安卓联运服,SSR
26120055,源赖光,N*****,安卓bili服,SSR
26120056,弗兰肯斯坦,p*****,安卓bili服,SR
26120057,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
26120058,玛丽·安托瓦内特,专*****,安卓bili服,SR
26120059,茨木童子,杜*****,安卓bili服,SR
26120060,源赖光,早*****,安卓bili服,SSR
26120061,源赖光,穿*****,ios服,SSR
26120062,玉藻猫,s*****,安卓bili服,SR
26120063,玛尔达,陆*****,安卓联运服,SR
26120064,茨木童子,阿*****,安卓bili服,SR
26120065,骑士迪昂,求*****,安卓bili服,SR
26120066,卡米拉,死*****,安卓bili服,SR
26120067,玛丽·安托瓦内特,求*****,安卓bili服,SR
26120068,茨木童子,l*****,安卓bili服,SR
26120069,斯忒诺,雍*****,ios服,SR
26120070,贝奥武夫,比*****,安卓bili服,SR
26120071,茨木童子,冰*****,ios服,SR
26120072,源赖光,な*****,安卓bili服,SSR
