id,info,rname,sname,star
22613021,兰斯洛特,l*****,安卓bili服,SR
22613022,卫宫,t*****,安卓bili服,SR
22613023,赫拉克勒斯,z*****,安卓bili服,SR
22613024,源赖光,i*****,安卓bili服,SSR
22613025,玛尔达,e*****,安卓bili服,SR
22613026,玉藻猫,e*****,安卓bili服,SR
22613027,弗兰肯斯坦,w*****,安卓bili服,SR
22613028,源赖光,k*****,安卓bili服,SSR
22613029,贞德,w*****,安卓bili服,SSR
22613030,卫宫,a*****,安卓bili服,SR
22613031,源赖光,y*****,安卓bili服,SSR
22613032,茨木童子,s*****,安卓bili服,SR
22613033,阿蒂拉,g*****,安卓bili服,SSR
22613034,源赖光,z*****,安卓bili服,SSR
22613035,茨木童子,j*****,安卓bili服,SR
22613036,源赖光,o*****,安卓bili服,SSR
22613037,源赖光,p*****,安卓bili服,SSR
22613038,俄里翁,l*****,安卓bili服,SSR
22613039,卡米拉,q*****,安卓bili服,SR
22613040,齐格飞,v*****,安卓bili服,SR
22613041,阿蒂拉,m*****,安卓bili服,SSR
22613042,茨木童子,d*****,安卓bili服,SR
22613043,茨木童子,b*****,安卓bili服,SR
22613044,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
22613045,玛尔达,v*****,安卓bili服,SR
22613046,伊丽莎白·巴托里,m*****,安卓bili服,SR
22613047,骑士迪昂,d*****,安卓bili服,SR
22613048,茨木童子,v*****,安卓bili服,SR
22613049,茨木童子,x*****,安卓bili服,SR
22613050,茨木童子,y*****,安卓bili服,SR
22613051,茨木童子,a*****,安卓bili服,SR
