id,info,rname,sname,star
26166305,卡米拉,a*****,ios服,SR
26166306,李书文,p*****,安卓bili服,SR
26166307,茨木童子,白*****,安卓bili服,SR
26166308,源赖光,徐*****,安卓bili服,SSR
26166309,卫宫,V*****,安卓bili服,SR
26166310,茨木童子,r*****,ios服,SR
26166311,茨木童子,3*****,ios服,SR
26166312,罗摩,東*****,安卓bili服,SR
26166313,茨木童子,e*****,ios服,SR
26166314,卡米拉,b*****,安卓bili服,SR
26166315,齐格飞,N*****,安卓bili服,SR
26166316,源赖光,N*****,安卓bili服,SSR
26166317,源赖光,N*****,安卓bili服,SSR
26166318,弗兰肯斯坦,H*****,ios服,SR
26166319,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26166320,玉藻猫,9*****,ios服,SR
26166321,赫拉克勒斯,恨*****,ios服,SR
26166322,茨木童子,遂*****,安卓bili服,SR
26166323,茨木童子,遂*****,安卓bili服,SR
26166324,茨木童子,前*****,安卓bili服,SR
26166325,玛尔达,高*****,安卓bili服,SR
26166326,骑士迪昂,落*****,安卓bili服,SR
26166327,源赖光,q*****,安卓bili服,SSR
26166328,茨木童子,q*****,安卓bili服,SR
26166329,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26166330,玛尔达,寒*****,ios服,SR
26166331,玛尔达,寒*****,ios服,SR
26166332,兰斯洛特, *****,ios服,SR
26166333,卫宫〔Assassin〕,A*****,安卓bili服,SR
26166334,齐格飞,N*****,ios服,SR
26166335,卡米拉,慎*****,安卓bili服,SR
