id,info,rname,sname,star
14372703,卫宫〔Assassin〕,s*****,ios服,SR
14372704,贞德,D*****,安卓bili服,SSR
14372705,伊丽莎白·巴托里,q*****,安卓bili服,SR
14372706,迦尔纳,有*****,ios服,SSR
14372707,弗朗西斯·德雷克,1*****,ios服,SSR
14372708,玛丽·安托瓦内特,9*****,安卓bili服,SR
14372709,卡米拉,c*****,安卓bili服,SR
14372710,玄奘三藏,李*****,安卓bili服,SSR
14372711,兰斯洛特,z*****,ios服,SR
14372712,李书文,4*****,安卓bili服,SR
14372713,玉藻猫,e*****,安卓bili服,SR
14372714,玄奘三藏,e*****,安卓bili服,SSR
14372715,阿尔托莉雅·潘德拉贡〔Alter〕,圣*****,安卓联运服,SR
14372716,南丁格尔,解*****,安卓bili服,SSR
14372717,李书文,e*****,安卓bili服,SR
14372718,骑士迪昂,M*****,ios服,SR
14372719,卡米拉,乌*****,安卓bili服,SR
14372720,芬恩·麦克库尔,吾*****,安卓bili服,SR
14372721,玛尔达,e*****,安卓bili服,SR
14372722,玉藻猫,麦*****,安卓bili服,SR
14372723,弗兰肯斯坦,2*****,ios服,SR
14372724,玄奘三藏,5*****,安卓bili服,SSR
14372725,李书文,b*****,ios服,SR
14372726,卡米拉,o*****,安卓bili服,SR
14372727,卫宫,j*****,安卓bili服,SR
14372728,玄奘三藏,1*****,安卓bili服,SSR
14372729,玉藻猫,4*****,ios服,SR
14372730,卡米拉,x*****,安卓bili服,SR
14372731,芬恩·麦克库尔,a*****,ios服,SR
14372732,玛尔达,c*****,安卓bili服,SR
14372733,卫宫〔Assassin〕,这*****,安卓bili服,SR
14372734,卡米拉,这*****,安卓bili服,SR
14372735,玉藻猫,b*****,安卓bili服,SR
14372736,美狄亚〔Lily〕,y*****,安卓bili服,SR
14372737,童谣,p*****,安卓bili服,SR
14372738,卫宫,量*****,安卓bili服,SR
14372739,卡米拉,量*****,安卓bili服,SR
14372740,赫拉克勒斯,我*****,安卓bili服,SR
14372741,玉藻猫,v*****,安卓bili服,SR
14372742,玛丽·安托瓦内特,v*****,安卓bili服,SR
14372743,斯忒诺,o*****,安卓bili服,SR
14372744,齐格飞,w*****,安卓bili服,SR
14372745,卡米拉,w*****,安卓bili服,SR
14372746,玛丽·安托瓦内特,l*****,安卓bili服,SR
14372747,玛丽·安托瓦内特,r*****,ios服,SR
14372748,俄里翁,e*****,安卓bili服,SSR
14372749,玄奘三藏,e*****,安卓bili服,SSR
14372750,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14372751,玄奘三藏,r*****,安卓bili服,SSR
14372752,斯忒诺,w*****,安卓bili服,SR
14372753,玄奘三藏,c*****,安卓bili服,SSR
14372754,阿塔兰忒,又*****,ios服,SR
14372755,赫拉克勒斯,o*****,安卓bili服,SR
14372756,玛尔达,o*****,安卓bili服,SR
14372757,齐格飞,m*****,安卓bili服,SR
14372758,玛尔达,7*****,安卓bili服,SR
14372759,童谣,L*****,ios服,SR
14372760,玉藻猫,g*****,安卓bili服,SR
14372761,玉藻猫,g*****,安卓bili服,SR
14372762,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14372763,玄奘三藏,r*****,安卓bili服,SSR
14372764,李书文,阿*****,安卓bili服,SR
14372765,李书文,阿*****,安卓bili服,SR
14372766,玉藻猫,d*****,安卓bili服,SR
14372767,卡米拉,l*****,安卓bili服,SR
14372768,玛尔达,t*****,安卓bili服,SR
14372769,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14372770,阿斯托尔福,A*****,ios服,SR
14372771,卡米拉,逝*****,ios服,SR
14372772,阿塔兰忒,d*****,ios服,SR
14372773,贞德,晓*****,安卓bili服,SSR
14372774,玛丽·安托瓦内特,h*****,安卓bili服,SR
14372775,齐格飞,l*****,安卓bili服,SR
14372776,伊丽莎白·巴托里,l*****,安卓bili服,SR
14372777,李书文,呜*****,安卓bili服,SR
14372778,阿塔兰忒,a*****,安卓bili服,SR
14372779,玛尔达,q*****,安卓bili服,SR
14372780,玛尔达,e*****,安卓bili服,SR
14372781,赫拉克勒斯,h*****,安卓bili服,SR
14372782,李书文,I*****,安卓bili服,SR
14372783,李书文,I*****,安卓bili服,SR
14372784,卫宫,c*****,安卓bili服,SR
14372785,卫宫,t*****,安卓bili服,SR
14372786,玉藻猫,t*****,安卓bili服,SR
14372787,卫宫,e*****,安卓bili服,SR
14372788,卡米拉,幼*****,安卓bili服,SR
14372789,阿塔兰忒,9*****,ios服,SR
14372790,诸葛孔明〔埃尔梅罗Ⅱ世〕,素*****,安卓联运服,SSR
14372791,斯忒诺,x*****,安卓bili服,SR
14372792,李书文,解*****,安卓bili服,SR
14372793,玛尔达,e*****,安卓bili服,SR
14372794,玄奘三藏,1*****,安卓bili服,SSR
14372795,玄奘三藏,1*****,安卓bili服,SSR
14372796,骑士迪昂,z*****,安卓bili服,SR
14372797,斯忒诺,z*****,安卓bili服,SR
14372798,赫拉克勒斯,4*****,安卓bili服,SR
14372799,李书文,t*****,ios服,SR
14372800,斯忒诺,t*****,ios服,SR
14372801,玄奘三藏,7*****,安卓bili服,SSR
14372802,玄奘三藏,v*****,安卓bili服,SSR
