id,info,rname,sname,star
24709516,贞德,z*****,安卓bili服,SSR
24709517,源赖光,Z*****,ios服,SSR
24709518,源赖光,J*****,ios服,SSR
24709519,茨木童子,流*****,安卓联运服,SR
24709520,源赖光,沐*****,安卓bili服,SSR
24709521,源赖光,O*****,ios服,SSR
24709522,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
24709523,卫宫,g*****,安卓bili服,SR
24709524,茨木童子,3*****,ios服,SR
24709525,茨木童子,v*****,安卓bili服,SR
24709526,玛丽·安托瓦内特,w*****,安卓bili服,SR
24709527,南丁格尔,l*****,ios服,SSR
24709528,茨木童子,没*****,安卓bili服,SR
24709529,茨木童子,呕*****,安卓bili服,SR
24709530,茨木童子,c*****,安卓bili服,SR
24709531,茨木童子,L*****,ios服,SR
24709532,茨木童子,p*****,安卓bili服,SR
24709533,芬恩·麦克库尔,P*****,ios服,SR
24709534,安妮·伯妮＆玛莉·瑞德,蛮*****,ios服,SR
24709535,阿尔托莉雅·潘德拉贡,蛮*****,ios服,SSR
24709536,源赖光,o*****,安卓bili服,SSR
24709537,弗兰肯斯坦,7*****,安卓bili服,SR
24709538,玉藻猫,o*****,ios服,SR
24709539,源赖光,x*****,安卓bili服,SSR
24709540,源赖光,0*****,安卓bili服,SSR
24709541,齐格飞,晚*****,安卓联运服,SR
24709542,玛尔达,F*****,ios服,SR
24709543,伊丽莎白·巴托里,w*****,安卓bili服,SR
24709544,源赖光,m*****,安卓bili服,SSR
24709545,卡米拉,q*****,安卓bili服,SR
24709546,齐格飞,G*****,ios服,SR
