id,info,rname,sname,star
11451767,海伦娜·布拉瓦茨基,高*****,ios服,SR
11451768,弗兰肯斯坦,3*****,ios服,SR
11451769,贞德,c*****,安卓bili服,SSR
11451770,酒吞童子,邪*****,安卓bili服,SSR
11451771,卫宫〔Assassin〕,1*****,ios服,SR
11451772,玉藻猫,e*****,安卓bili服,SR
11451773,卡米拉,e*****,安卓bili服,SR
11451774,酒吞童子,e*****,安卓bili服,SSR
11451775,酒吞童子,a*****,安卓bili服,SSR
11451776,卫宫〔Assassin〕,N*****,ios服,SR
11451777,俄里翁,6*****,安卓bili服,SSR
11451778,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
11451779,阿塔兰忒,权*****,安卓联运服,SR
11451780,齐格飞,可*****,安卓联运服,SR
11451781,齐格飞,r*****,安卓bili服,SR
11451782,斯忒诺,无*****,ios服,SR
11451783,卫宫,b*****,安卓bili服,SR
11451784,酒吞童子,淡*****,ios服,SSR
11451785,玛尔达,1*****,安卓bili服,SR
11451786,齐格飞,0*****,ios服,SR
11451787,卫宫,0*****,ios服,SR
11451788,阿周那,i*****,安卓bili服,SSR
11451789,卡米拉,软*****,ios服,SR
11451790,童谣,学*****,安卓bili服,SR
11451791,安妮·伯妮＆玛莉·瑞德,公*****,ios服,SR
11451792,海伦娜·布拉瓦茨基,s*****,ios服,SR
11451793,阿塔兰忒,6*****,安卓bili服,SR
11451794,阿周那,6*****,ios服,SSR
11451795,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
11451796,阿塔兰忒,8*****,ios服,SR
11451797,李书文,d*****,ios服,SR
