id,info,rname,sname,star
12437648,兰斯洛特,M*****,安卓bili服,SR
12437649,齐格飞,r*****,安卓bili服,SR
12437650,海伦娜·布拉瓦茨基,正*****,ios服,SR
12437651,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
12437652,卫宫,f*****,安卓bili服,SR
12437653,卡米拉,制*****,ios服,SR
12437654,卡米拉,a*****,安卓bili服,SR
12437655,卡米拉,6*****,ios服,SR
12437656,斯忒诺,s*****,安卓bili服,SR
12437657,俄里翁,t*****,安卓bili服,SSR
12437658,伊丽莎白·巴托里,x*****,安卓bili服,SR
12437659,齐格飞,s*****,安卓bili服,SR
12437660,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12437661,罗摩,t*****,ios服,SR
12437662,阿塔兰忒,5*****,ios服,SR
12437663,卡米拉,风*****,安卓bili服,SR
12437664,玛尔达,0*****,ios服,SR
12437665,赫拉克勒斯,s*****,安卓bili服,SR
12437666,骑士迪昂,f*****,ios服,SR
12437667,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12437668,海伦娜·布拉瓦茨基,闵*****,安卓bili服,SR
12437669,齐格飞,y*****,安卓bili服,SR
12437670,玛丽·安托瓦内特,r*****,安卓bili服,SR
12437671,玉藻猫,叶*****,安卓bili服,SR
12437672,芬恩·麦克库尔,l*****,安卓bili服,SR
12437673,兰斯洛特,1*****,ios服,SR
12437674,弗兰肯斯坦,0*****,安卓bili服,SR
12437675,莫德雷德,锦*****,安卓bili服,SSR
12437676,俄里翁,锦*****,安卓bili服,SSR
12437677,弗兰肯斯坦,塔*****,安卓bili服,SR
12437678,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12437679,斯忒诺,5*****,安卓bili服,SR
12437680,罗摩,p*****,ios服,SR
12437681,芬恩·麦克库尔,e*****,安卓bili服,SR
12437682,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12437683,兰斯洛特,不*****,ios服,SR
12437684,安妮·伯妮＆玛莉·瑞德,尤*****,安卓bili服,SR
12437685,玛丽·安托瓦内特,虚*****,ios服,SR
12437686,罗摩,S*****,ios服,SR
12437687,卫宫,Y*****,安卓bili服,SR
12437688,斯忒诺,芯*****,ios服,SR
12437689,诸葛孔明〔埃尔梅罗Ⅱ世〕,火*****,ios服,SSR
12437690,卡米拉,p*****,安卓bili服,SR
12437691,玛丽·安托瓦内特,f*****,安卓bili服,SR
12437692,玛尔达,f*****,安卓bili服,SR
12437693,童谣,极*****,ios服,SR
12437694,酒吞童子,n*****,ios服,SSR
12437695,酒吞童子,抽*****,安卓bili服,SSR
12437696,酒吞童子,抽*****,安卓bili服,SSR
12437697,童谣,深*****,安卓bili服,SR
12437698,赫拉克勒斯,r*****,安卓bili服,SR
12437699,库·丘林[Alter],r*****,安卓bili服,SSR
12437700,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12437701,玛丽·安托瓦内特,b*****,安卓bili服,SR
12437702,卫宫,老*****,安卓bili服,SR
12437703,齐格飞,段*****,安卓bili服,SR
12437704,玉藻猫,g*****,安卓bili服,SR
12437705,玛尔达,p*****,安卓bili服,SR
12437706,斯忒诺,W*****,ios服,SR
12437707,玛尔达,e*****,安卓bili服,SR
12437708,玛丽·安托瓦内特,e*****,安卓bili服,SR
12437709,酒吞童子,玖*****,安卓bili服,SSR
12437710,卫宫〔Assassin〕,玖*****,安卓bili服,SR
12437711,酒吞童子,f*****,安卓bili服,SSR
12437712,芬恩·麦克库尔,4*****,ios服,SR
12437713,贝奥武夫,4*****,ios服,SR
12437714,酒吞童子,d*****,安卓bili服,SSR
12437715,卫宫〔Assassin〕,d*****,安卓bili服,SR
12437716,俄里翁,有*****,安卓bili服,SSR
12437717,卫宫,r*****,安卓bili服,SR
12437718,赫拉克勒斯,g*****,安卓bili服,SR
12437719,伊丽莎白·巴托里,f*****,ios服,SR
12437720,贞德,从*****,安卓bili服,SSR
12437721,酒吞童子,制*****,ios服,SSR
12437722,贝奥武夫,伏*****,安卓bili服,SR
12437723,赫拉克勒斯,箜*****,安卓bili服,SR
12437724,弗兰肯斯坦,闪*****,安卓bili服,SR
12437725,骑士迪昂,j*****,安卓bili服,SR
12437726,赫拉克勒斯,j*****,安卓bili服,SR
12437727,俄里翁,r*****,安卓bili服,SSR
12437728,伊丽莎白·巴托里,链*****,安卓bili服,SR
12437729,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12437730,赫拉克勒斯,b*****,ios服,SR
12437731,酒吞童子,P*****,安卓bili服,SSR
12437732,卫宫,P*****,安卓bili服,SR
12437733,骑士迪昂,P*****,安卓bili服,SR
12437734,玛尔达,7*****,ios服,SR
12437735,骑士迪昂,q*****,安卓bili服,SR
12437736,酒吞童子,m*****,安卓bili服,SSR
12437737,斯忒诺,m*****,安卓bili服,SR
12437738,玛丽·安托瓦内特,d*****,安卓bili服,SR
12437739,卫宫,名*****,安卓bili服,SR
12437740,弗拉德三世,宫*****,ios服,SSR
12437741,卫宫,⁢*****,ios服,SR
12437742,贝奥武夫,暮*****,安卓bili服,SR
12437743,阿尔托莉雅·潘德拉贡〔Alter〕,郜*****,安卓bili服,SR
12437744,酒吞童子,黑*****,ios服,SSR
12437745,卫宫,蔬*****,ios服,SR
12437746,伊丽莎白·巴托里,蔬*****,ios服,SR
12437747,玛尔达,h*****,安卓bili服,SR
