id,info,rname,sname,star
25716760,弗朗西斯·德雷克,帝*****,安卓bili服,SSR
25716761,卫宫〔Assassin〕,狂*****,ios服,SR
25716762,源赖光,1*****,安卓联运服,SSR
25716763,兰斯洛特,1*****,安卓联运服,SR
25716764,伊丽莎白·巴托里,c*****,安卓bili服,SR
25716765,卫宫〔Assassin〕,c*****,安卓bili服,SR
25716766,卡米拉,u*****,安卓bili服,SR
25716767,斯忒诺,l*****,ios服,SR
25716768,兰斯洛特,l*****,ios服,SR
25716769,茨木童子,A*****,ios服,SR
25716770,茨木童子,p*****,安卓bili服,SR
25716771,源赖光,p*****,安卓bili服,SSR
25716772,阿周那,I*****,安卓bili服,SSR
25716773,伊丽莎白·巴托里,巴*****,安卓bili服,SR
25716774,阿塔兰忒,巴*****,安卓bili服,SR
25716775,源赖光,熬*****,ios服,SSR
25716776,茨木童子,a*****,ios服,SR
25716777,伊丽莎白·巴托里,惰*****,ios服,SR
25716778,卫宫,若*****,ios服,SR
25716779,弗拉德三世,博*****,ios服,SSR
25716780,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25716781,骑士迪昂,k*****,安卓bili服,SR
25716782,茨木童子,丿*****,安卓bili服,SR
25716783,玛尔达,蜜*****,ios服,SR
25716784,伊丽莎白·巴托里,蜜*****,ios服,SR
25716785,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,安卓bili服,SSR
25716786,茨木童子,台*****,ios服,SR
25716787,茨木童子,n*****,ios服,SR
25716788,罗摩,r*****,安卓bili服,SR
25716789,茨木童子,c*****,安卓bili服,SR
25716790,茨木童子,d*****,ios服,SR
25716791,源赖光,飞*****,ios服,SSR
25716792,斯忒诺,蓝*****,安卓bili服,SR
25716793,茨木童子,7*****,安卓bili服,SR
25716794,斯忒诺,鱿*****,安卓bili服,SR
25716795,伊丽莎白·巴托里,簌*****,安卓bili服,SR
25716796,玉藻前,葱*****,安卓bili服,SSR
25716797,茨木童子,敖*****,安卓bili服,SR
25716798,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
25716799,罗摩,k*****,安卓bili服,SR
25716800,芬恩·麦克库尔,8*****,安卓bili服,SR
25716801,玛尔达,d*****,安卓bili服,SR
25716802,阿周那,o*****,安卓bili服,SSR
25716803,伊丽莎白·巴托里,圣*****,ios服,SR
25716804,童谣,充*****,安卓bili服,SR
25716805,茨木童子,❁*****,ios服,SR
25716806,玛尔达,1*****,ios服,SR
25716807,阿斯托尔福,1*****,ios服,SR
25716808,卫宫,我*****,安卓bili服,SR
25716809,茨木童子,d*****,安卓bili服,SR
25716810,玛尔达,浓*****,安卓bili服,SR
25716811,源赖光,H*****,安卓bili服,SSR
25716812,伊丽莎白·巴托里,C*****,ios服,SR
25716813,弗兰肯斯坦,t*****,安卓bili服,SR
25716814,骑士迪昂,萌*****,安卓bili服,SR
25716815,卫宫,萌*****,安卓bili服,SR
25716816,弗兰肯斯坦,L*****,ios服,SR
25716817,茨木童子,文*****,安卓bili服,SR
25716818,源赖光,9*****,安卓bili服,SSR
25716819,南丁格尔,社*****,ios服,SSR
25716820,阿周那,e*****,安卓bili服,SSR
25716821,尼古拉·特斯拉,e*****,安卓bili服,SSR
25716822,玉藻猫,H*****,安卓bili服,SR
25716823,阿塔兰忒,s*****,安卓bili服,SR
25716824,阿斯托尔福,w*****,安卓bili服,SR
25716825,阿斯托尔福,8*****,安卓bili服,SR
25716826,托马斯·爱迪生,8*****,安卓bili服,SR
25716827,卫宫〔Assassin〕,e*****,安卓bili服,SR
25716828,卫宫,N*****,安卓bili服,SR
25716829,卡米拉,N*****,安卓bili服,SR
25716830,南丁格尔,9*****,ios服,SSR
25716831,茨木童子,F*****,ios服,SR
25716832,南丁格尔,F*****,ios服,SSR
25716833,玉藻猫,3*****,ios服,SR
25716834,茨木童子,天*****,安卓bili服,SR
25716835,贞德,3*****,ios服,SSR
25716836,茨木童子,研*****,ios服,SR
25716837,弗朗西斯·德雷克,萧*****,安卓bili服,SSR
25716838,兰斯洛特,u*****,安卓bili服,SR
25716839,茨木童子,d*****,安卓bili服,SR
25716840,骑士迪昂,成*****,ios服,SR
25716841,阿塔兰忒,1*****,ios服,SR
25716842,源赖光,d*****,安卓bili服,SSR
25716843,童谣,Ô*****,安卓bili服,SR
25716844,茨木童子,o*****,安卓bili服,SR
25716845,阿斯托尔福,p*****,安卓bili服,SR
25716846,源赖光,a*****,安卓bili服,SSR
25716847,源赖光,l*****,ios服,SSR
25716848,童谣,沉*****,安卓bili服,SR
25716849,玛尔达,沉*****,安卓bili服,SR
25716850,弗兰肯斯坦,u*****,安卓bili服,SR
25716851,南丁格尔,u*****,安卓bili服,SSR
25716852,玛尔达,u*****,安卓bili服,SR
25716853,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25716854,卡米拉,喵*****,ios服,SR
25716855,齐格飞,K*****,安卓bili服,SR
25716856,茨木童子,风*****,安卓bili服,SR
25716857,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25716858,源赖光,一*****,安卓bili服,SSR
25716859,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
