id,info,rname,sname,star
11999393,俄里翁,雾*****,安卓联运服,SSR
11999394,阿斯托尔福,祈*****,安卓bili服,SR
11999395,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
11999396,玉藻前,v*****,安卓bili服,SSR
11999397,童谣,v*****,安卓bili服,SR
11999398,酒吞童子,b*****,安卓bili服,SSR
11999399,赫拉克勒斯,n*****,安卓bili服,SR
11999400,酒吞童子,p*****,安卓bili服,SSR
11999401,卫宫,K*****,安卓bili服,SR
11999402,玛丽·安托瓦内特,i*****,安卓bili服,SR
11999403,赫拉克勒斯,b*****,安卓bili服,SR
11999404,伊丽莎白·巴托里,b*****,安卓bili服,SR
11999405,罗摩,圣*****,ios服,SR
11999406,齐格飞,h*****,安卓bili服,SR
11999407,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11999408,卫宫〔Assassin〕,旧*****,安卓bili服,SR
11999409,酒吞童子,4*****,安卓bili服,SSR
11999410,芬恩·麦克库尔,大*****,ios服,SR
11999411,玛尔达,r*****,安卓bili服,SR
11999412,阿塔兰忒,Z*****,安卓bili服,SR
11999413,阿斯托尔福,零*****,安卓bili服,SR
11999414,斯忒诺,來*****,安卓联运服,SR
11999415,赫拉克勒斯,o*****,安卓bili服,SR
11999416,兰斯洛特,2*****,安卓bili服,SR
11999417,卫宫,o*****,安卓bili服,SR
11999418,阿斯托尔福,s*****,安卓bili服,SR
11999419,玛尔达,c*****,安卓bili服,SR
11999420,骑士迪昂,籍*****,安卓bili服,SR
11999421,卫宫,奥*****,ios服,SR
11999422,酒吞童子,奥*****,ios服,SSR
11999423,伊丽莎白·巴托里,p*****,安卓bili服,SR
