id,info,rname,sname,star
19852375,斯卡哈,a*****,安卓bili服,SSR
19852376,骑士迪昂,a*****,安卓bili服,SR
19852377,贝奥武夫,倚*****,安卓bili服,SR
19852378,俄里翁,t*****,安卓bili服,SSR
19852379,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19852380,罗摩,山*****,安卓bili服,SR
19852381,贝奥武夫,8*****,安卓bili服,SR
19852382,斯卡哈,n*****,安卓bili服,SSR
19852383,贝奥武夫,r*****,安卓bili服,SR
19852384,伊丽莎白·巴托里,我*****,安卓联运服,SR
19852385,赫拉克勒斯,c*****,安卓bili服,SR
19852386,玛尔达,加*****,安卓bili服,SR
19852387,齐格飞,蚀*****,ios服,SR
19852388,芬恩·麦克库尔,j*****,安卓bili服,SR
19852389,罗摩, *****,ios服,SR
19852390,贝奥武夫,6*****,安卓bili服,SR
19852391,玉藻猫,孤*****,安卓bili服,SR
19852392,阿斯托尔福,x*****,ios服,SR
19852393,阿尔托莉雅·潘德拉贡〔Alter〕,闭*****,安卓bili服,SR
19852394,弗兰肯斯坦,咕*****,安卓bili服,SR
19852395,卫宫,o*****,安卓bili服,SR
19852396,斯卡哈,o*****,安卓bili服,SSR
19852397,斯忒诺,飞*****,安卓bili服,SR
19852398,齐格飞,l*****,安卓bili服,SR
19852399,玛尔达,a*****,安卓bili服,SR
19852400,卫宫〔Assassin〕,令*****,安卓bili服,SR
19852401,开膛手杰克,f*****,安卓bili服,SSR
19852402,童谣,e*****,安卓bili服,SR
19852403,罗摩,q*****,安卓bili服,SR
19852404,罗摩,b*****,安卓bili服,SR
19852405,斯卡哈,y*****,安卓bili服,SSR
