id,info,rname,sname,star
16277106,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16277107,玄奘三藏,马*****,安卓bili服,SSR
16277108,玉藻前,H*****,ios服,SSR
16277109,玛丽·安托瓦内特,H*****,ios服,SR
16277110,玛丽·安托瓦内特,包*****,安卓bili服,SR
16277111,李书文,龙*****,安卓bili服,SR
16277112,海伦娜·布拉瓦茨基,1*****,ios服,SR
16277113,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16277114,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
16277115,玉藻前,木*****,安卓bili服,SSR
16277116,李书文,木*****,安卓bili服,SR
16277117,弗兰肯斯坦,e*****,安卓bili服,SR
16277118,李书文,e*****,安卓bili服,SR
16277119,卫宫,卡*****,安卓bili服,SR
16277120,阿斯托尔福,2*****,安卓bili服,SR
16277121,安妮·伯妮＆玛莉·瑞德,姚*****,安卓bili服,SR
16277122,尼禄·克劳狄乌斯,御*****,安卓bili服,SR
16277123,斯忒诺,雨*****,ios服,SR
16277124,李书文,1*****,ios服,SR
16277125,兰斯洛特,8*****,ios服,SR
16277126,玛尔达,♠*****,ios服,SR
16277127,罗摩,1*****,ios服,SR
16277128,玄奘三藏,v*****,安卓bili服,SSR
16277129,弗兰肯斯坦,赵*****,安卓bili服,SR
16277130,阿尔托莉雅·潘德拉贡,赵*****,安卓bili服,SSR
16277131,李书文,普*****,安卓bili服,SR
16277132,弗朗西斯·德雷克,m*****,安卓bili服,SSR
16277133,伊丽莎白·巴托里,i*****,安卓bili服,SR
16277134,美狄亚〔Lily〕,姚*****,安卓bili服,SR
16277135,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16277136,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16277137,玄奘三藏,染*****,安卓bili服,SSR
16277138,李书文,染*****,安卓bili服,SR
16277139,玉藻猫,汪*****,安卓bili服,SR
16277140,玉藻猫,花*****,安卓bili服,SR
16277141,弗兰肯斯坦,c*****,ios服,SR
16277142,李书文,最*****,安卓bili服,SR
16277143,李书文,喵*****,安卓bili服,SR
16277144,玄奘三藏,取*****,安卓bili服,SSR
16277145,库·丘林[Alter],我*****,ios服,SSR
16277146,兰斯洛特,4*****,安卓bili服,SR
16277147,李书文,小*****,ios服,SR
16277148,骑士迪昂,9*****,安卓bili服,SR
16277149,卫宫〔Assassin〕,9*****,安卓bili服,SR
16277150,玛尔达,D*****,安卓bili服,SR
16277151,玛丽·安托瓦内特,D*****,安卓bili服,SR
16277152,罗摩,l*****,安卓bili服,SR
16277153,玛丽·安托瓦内特,1*****,ios服,SR
16277154,李书文,d*****,安卓bili服,SR
16277155,斯忒诺,佑*****,安卓bili服,SR
16277156,卫宫〔Assassin〕,光*****,安卓联运服,SR
16277157,骑士迪昂,宝*****,ios服,SR
16277158,弗朗西斯·德雷克,5*****,安卓bili服,SSR
16277159,齐格飞,2*****,ios服,SR
16277160,玄奘三藏,竹*****,安卓bili服,SSR
16277161,李书文,z*****,安卓bili服,SR
16277162,阿塔兰忒,余*****,安卓bili服,SR
16277163,罗摩,寇*****,安卓bili服,SR
16277164,芬恩·麦克库尔,与*****,ios服,SR
16277165,海伦娜·布拉瓦茨基,反*****,安卓bili服,SR
16277166,玛尔达,Y*****,安卓bili服,SR
16277167,李书文,江*****,安卓bili服,SR
16277168,李书文,4*****,安卓bili服,SR
16277169,李书文,源*****,安卓bili服,SR
16277170,贝奥武夫,a*****,ios服,SR
16277171,李书文,o*****,安卓bili服,SR
16277172,赫拉克勒斯,月*****,安卓bili服,SR
16277173,玄奘三藏,人*****,安卓bili服,SSR
16277174,玉藻猫,一*****,ios服,SR
16277175,安妮·伯妮＆玛莉·瑞德,姚*****,安卓bili服,SR
16277176,卫宫,l*****,ios服,SR
16277177,赫拉克勒斯,奇*****,安卓联运服,SR
16277178,齐格飞,奇*****,安卓联运服,SR
16277179,赫拉克勒斯,奇*****,安卓联运服,SR
16277180,李书文,羽*****,安卓bili服,SR
16277181,齐格飞,椎*****,ios服,SR
16277182,卫宫,C*****,ios服,SR
16277183,海伦娜·布拉瓦茨基,C*****,ios服,SR
16277184,齐格飞,百*****,ios服,SR
16277185,李书文,空*****,安卓bili服,SR
16277186,迦尔纳,b*****,安卓bili服,SSR
16277187,玛尔达,b*****,安卓bili服,SR
16277188,阿蒂拉,b*****,安卓bili服,SSR
16277189,玛尔达,妙*****,安卓联运服,SR
16277190,库·丘林[Alter],d*****,安卓bili服,SSR
16277191,童谣,4*****,安卓bili服,SR
16277192,玛丽·安托瓦内特,K*****,安卓bili服,SR
16277193,玛丽·安托瓦内特,蔬*****,ios服,SR
16277194,李书文,钢*****,ios服,SR
16277195,玉藻前,c*****,安卓bili服,SSR
16277196,卫宫,c*****,安卓bili服,SR
16277197,芬恩·麦克库尔,2*****,ios服,SR
16277198,玄奘三藏,s*****,ios服,SSR
16277199,弗拉德三世,s*****,安卓bili服,SSR
16277200,卫宫,1*****,ios服,SR
16277201,李书文,文*****,安卓联运服,SR
16277202,玉藻猫,旧*****,安卓bili服,SR
16277203,阿蒂拉,f*****,安卓bili服,SSR
16277204,赫拉克勒斯,1*****,ios服,SR
16277205,伊丽莎白·巴托里,i*****,安卓bili服,SR
