id,info,rname,sname,star
26140322,源赖光,祈*****,安卓bili服,SSR
26140323,源赖光,好*****,安卓bili服,SSR
26140324,骑士迪昂,久*****,ios服,SR
26140325,茨木童子,t*****,安卓bili服,SR
26140326,齐格飞,t*****,安卓bili服,SR
26140327,玉藻前,i*****,安卓bili服,SSR
26140328,伊丽莎白·巴托里,j*****,安卓bili服,SR
26140329,玛尔达,j*****,安卓bili服,SR
26140330,玛丽·安托瓦内特,c*****,安卓bili服,SR
26140331,玉藻猫,9*****,ios服,SR
26140332,源赖光,9*****,ios服,SSR
26140333,茨木童子,9*****,ios服,SR
26140334,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
26140335,茨木童子,路*****,安卓bili服,SR
26140336,茨木童子,N*****,安卓bili服,SR
26140337,茨木童子,r*****,安卓bili服,SR
26140338,齐格飞,R*****,安卓bili服,SR
26140339,源赖光,南*****,ios服,SSR
26140340,源赖光,南*****,ios服,SSR
26140341,茨木童子,南*****,ios服,SR
26140342,骑士迪昂,x*****,安卓bili服,SR
26140343,源赖光,舒*****,ios服,SSR
26140344,美狄亚〔Lily〕,m*****,安卓bili服,SR
26140345,罗摩,锈*****,安卓bili服,SR
26140346,贝奥武夫,封*****,安卓bili服,SR
26140347,茨木童子,g*****,ios服,SR
26140348,源赖光,金*****,安卓bili服,SSR
26140349,玉藻猫,i*****,安卓bili服,SR
26140350,茨木童子,L*****,ios服,SR
26140351,齐格飞,9*****,安卓bili服,SR
26140352,海伦娜·布拉瓦茨基,洛*****,ios服,SR
